0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0361328,0.0117188,0.0361328,0.0117188
0.0507812,0.0175781,0.0507812,0.0175781
0.0751953,0.0292969,0.0751953,0.0292969
0.104492,0.0458984,0.104492,0.0458984
0.121094,0.0634766,0.121094,0.0634766
0.140625,0.0927734,0.140625,0.0927734
0.154297,0.117188,0.154297,0.117188
0.164062,0.135742,0.163086,0.135742
0.171875,0.152344,0.170898,0.152344
0.175781,0.162109,0.174805,0.161133
0.178711,0.169922,0.177734,0.168945
0.179688,0.173828,0.178711,0.172852
0.181641,0.176758,0.180664,0.175781
0.181641,0.178711,0.180664,0.177734
0.183594,0.180664,0.182617,0.179688
0.18457,0.181641,0.183594,0.180664
0.188477,0.183594,0.1875,0.182617
0.202148,0.18457,0.199219,0.183594
0.339844,0.186523,0.298828,0.185547
0.479492,0.200195,0.414062,0.197266
0.602539,0.327148,0.507812,0.291992
0.669922,0.475586,0.560547,0.412109
0.733398,0.603516,0.600586,0.509766
0.831055,0.671875,0.641602,0.5625
0.947266,0.741211,0.673828,0.604492
1.04688,0.834961,0.694336,0.639648
1.12012,0.950195,0.707031,0.671875
1.1748,1.05078,0.71875,0.696289
1.23047,1.12207,0.730469,0.708008
1.31348,1.17871,0.737305,0.71875
1.40527,1.2373,0.74707,0.730469
1.50781,1.31836,0.759766,0.736328
1.63184,1.41113,0.769531,0.748047
1.70996,1.51367,0.780273,0.760742
1.73438,1.64648,0.788086,0.772461
1.77441,1.71094,0.791016,0.78125
1.87793,1.7334,0.796875,0.787109
1.96777,1.78027,0.800781,0.791016
2.0498,1.88281,0.802734,0.796875
2.12695,1.97168,0.80957,0.800781
2.22656,2.05273,0.814453,0.801758
2.32129,2.12598,0.818359,0.808594
2.40234,2.22656,0.824219,0.814453
2.49805,2.32324,0.830078,0.819336
2.57129,2.4043,0.832031,0.825195
2.65039,2.49902,0.836914,0.830078
2.70898,2.57031,0.837891,0.832031
2.7373,2.64746,0.84082,0.836914
2.78906,2.7002,0.841797,0.837891
2.8916,2.73145,0.841797,0.84082
3.01074,2.77246,0.84668,0.841797
3.13184,2.87793,0.850586,0.841797
3.25684,2.98926,0.852539,0.84668
3.36914,3.11914,0.853516,0.850586
3.46973,3.25195,0.854492,0.852539
3.58887,3.37012,0.856445,0.853516
3.72266,3.4668,0.856445,0.853516
3.85059,3.58203,0.858398,0.855469
3.96094,3.71875,0.860352,0.857422
4.08105,3.8457,0.863281,0.858398
4.20312,3.96387,0.864258,0.860352
4.33008,4.0752,0.866211,0.863281
4.45605,4.2041,0.866211,0.863281
4.56152,4.33398,0.866211,0.865234
4.65234,4.46094,0.867188,0.866211
4.74023,4.56543,0.867188,0.866211
4.8418,4.6582,0.867188,0.867188
4.94141,4.74707,0.867188,0.867188
5.00879,4.84766,0.867188,0.867188
5.03809,4.94531,0.869141,0.867188
5.09277,5.00977,0.869141,0.867188
5.19043,5.04004,0.869141,0.869141
5.25,5.10156,0.870117,0.869141
5.29004,5.19629,0.870117,0.869141
5.33105,5.25098,0.871094,0.870117
5.42578,5.28906,0.871094,0.870117
5.51855,5.33594,0.871094,0.871094
5.58008,5.42969,0.87207,0.871094
5.62598,5.51953,0.87207,0.871094
5.69629,5.58008,0.87207,0.87207
5.81738,5.62695,0.87207,0.87207
5.91895,5.70801,0.874023,0.87207
6.00586,5.82324,0.874023,0.87207
6.10742,5.92676,0.874023,0.874023
6.24121,6.01562,0.874023,0.874023
6.38184,6.11816,0.874023,0.874023
6.52441,6.25781,0.874023,0.874023
6.60059,6.39551,0.874023,0.874023
6.67383,6.53418,0.874023,0.874023
6.75586,6.61426,0.874023,0.874023
6.89746,6.67871,0.874023,0.874023
7.03125,6.76172,0.874023,0.874023
7.14551,6.90527,0.874023,0.874023
7.24512,7.02832,0.874023,0.874023
