0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0117188,0.00390625,0.0117188,0.00390625
0.0214844,0.00683594,0.0214844,0.00683594
0.0322266,0.0107422,0.0322266,0.0107422
0.0371094,0.0166016,0.0371094,0.0166016
0.0449219,0.0244141,0.0449219,0.0244141
0.0458984,0.0351562,0.0458984,0.0351562
0.046875,0.0449219,0.046875,0.0449219
0.0498047,0.0458984,0.0498047,0.0458984
0.0498047,0.0458984,0.0498047,0.0458984
0.0507812,0.046875,0.0507812,0.046875
0.0527344,0.0498047,0.0517578,0.0498047
0.0576172,0.0507812,0.0566406,0.0507812
0.0605469,0.0507812,0.0595703,0.0507812
0.0644531,0.0556641,0.0634766,0.0546875
0.0712891,0.0595703,0.0703125,0.0585938
0.0761719,0.0625,0.0751953,0.0615234
0.0839844,0.0673828,0.0820312,0.0664062
0.0859375,0.0742188,0.0839844,0.0732422
0.0878906,0.078125,0.0859375,0.0771484
0.09375,0.0859375,0.0917969,0.0839844
0.0947266,0.0878906,0.0927734,0.0859375
0.0957031,0.0908203,0.09375,0.0888672
0.0996094,0.0947266,0.0976562,0.0927734
0.105469,0.0957031,0.102539,0.09375
0.109375,0.0986328,0.106445,0.0966797
0.115234,0.104492,0.112305,0.102539
0.119141,0.107422,0.116211,0.104492
0.125,0.114258,0.12207,0.111328
0.12793,0.117188,0.123047,0.114258
0.133789,0.12207,0.128906,0.119141
0.136719,0.126953,0.130859,0.12207
0.136719,0.130859,0.130859,0.125977
0.139648,0.135742,0.133789,0.129883
0.141602,0.136719,0.134766,0.130859
0.141602,0.139648,0.134766,0.133789
0.147461,0.141602,0.138672,0.134766
0.154297,0.141602,0.143555,0.134766
0.166992,0.147461,0.154297,0.138672
0.186523,0.152344,0.166016,0.141602
0.203125,0.164062,0.175781,0.152344
0.222656,0.185547,0.188477,0.165039
0.242188,0.202148,0.200195,0.174805
0.304688,0.223633,0.234375,0.188477
0.368164,0.243164,0.280273,0.199219
0.413086,0.295898,0.3125,0.228516
0.455078,0.362305,0.335938,0.275391
0.498047,0.412109,0.354492,0.3125
0.558594,0.456055,0.367188,0.336914
0.641602,0.501953,0.387695,0.354492
0.702148,0.56543,0.412109,0.369141
0.751953,0.640625,0.422852,0.386719
0.797852,0.701172,0.424805,0.411133
0.845703,0.75293,0.430664,0.420898
0.907227,0.797852,0.439453,0.425781
0.967773,0.844727,0.448242,0.429688
1.0459,0.902344,0.458984,0.4375
1.08398,0.963867,0.464844,0.448242
1.12207,1.03125,0.469727,0.457031
1.18262,1.0791,0.476562,0.464844
1.25586,1.11914,0.485352,0.469727
1.30859,1.17285,0.494141,0.475586
1.32812,1.25195,0.495117,0.484375
1.38184,1.30469,0.5,0.494141
1.46387,1.32422,0.514648,0.495117
1.53125,1.37598,0.518555,0.500977
1.57617,1.45703,0.524414,0.513672
1.62793,1.52539,0.527344,0.518555
1.67676,1.57129,0.53125,0.524414
1.72852,1.62793,0.535156,0.527344
1.78223,1.6748,0.536133,0.530273
1.8125,1.72656,0.538086,0.535156
1.85254,1.7793,0.539062,0.536133
1.89844,1.80957,0.539062,0.538086
1.9375,1.8457,0.540039,0.539062
1.97949,1.89648,0.541016,0.539062
2.01465,1.9375,0.542969,0.540039
2.0459,1.97559,0.543945,0.541016
2.06836,2.01074,0.544922,0.542969
2.08984,2.04297,0.544922,0.543945
2.10938,2.06836,0.546875,0.544922
2.14355,2.09082,0.549805,0.544922
2.17383,2.1084,0.555664,0.546875
2.21387,2.13867,0.558594,0.549805
2.24805,2.17188,0.563477,0.554688
2.27637,2.20703,0.568359,0.557617
2.31445,2.24609,0.573242,0.563477
2.34082,2.27246,0.574219,0.568359
2.37695,2.30859,0.578125,0.572266
2.42578,2.34082,0.583984,0.574219
2.46875,2.375,0.587891,0.577148
2.50195,2.42285,0.59082,0.583008
2.54785,2.46484,0.594727,0.585938
2.58691,2.50195,0.600586,0.59082
2.62305,2.54395,0.604492,0.594727
