0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0263672,0.00292969,0.0263672,0.00292969
0.0458984,0.00585938,0.0458984,0.00585938
0.0654297,0.0146484,0.0654297,0.0146484
0.0751953,0.0341797,0.0751953,0.0341797
0.0839844,0.0546875,0.0839844,0.0546875
0.0869141,0.0712891,0.0869141,0.0712891
0.0927734,0.0820312,0.0927734,0.0820312
0.101562,0.0849609,0.101562,0.0849609
0.106445,0.0908203,0.106445,0.0908203
0.112305,0.0947266,0.112305,0.0947266
0.118164,0.0986328,0.118164,0.0986328
0.125977,0.106445,0.125977,0.106445
0.133789,0.111328,0.133789,0.111328
0.140625,0.117188,0.139648,0.117188
0.146484,0.125977,0.145508,0.125977
0.154297,0.135742,0.15332,0.134766
0.177734,0.140625,0.171875,0.139648
0.225586,0.151367,0.209961,0.150391
0.260742,0.166016,0.237305,0.163086
0.291016,0.207031,0.250977,0.195312
0.333008,0.246094,0.283203,0.225586
0.366211,0.276367,0.302734,0.243164
0.405273,0.314453,0.323242,0.270508
0.452148,0.347656,0.342773,0.291992
0.503906,0.392578,0.360352,0.318359
0.550781,0.441406,0.379883,0.337891
0.619141,0.49707,0.395508,0.357422
0.666016,0.542969,0.40332,0.37793
0.705078,0.608398,0.410156,0.393555
0.746094,0.658203,0.419922,0.400391
0.785156,0.692383,0.427734,0.407227
0.84668,0.733398,0.4375,0.414062
0.899414,0.780273,0.446289,0.426758
0.948242,0.823242,0.464844,0.432617
1.02344,0.881836,0.485352,0.444336
1.09375,0.931641,0.5,0.454102
1.16211,1.00781,0.521484,0.479492
1.23047,1.08203,0.540039,0.498047
1.30664,1.14648,0.546875,0.515625
1.36816,1.21484,0.553711,0.536133
1.44727,1.30176,0.55957,0.545898
1.51367,1.35449,0.564453,0.552734
1.58008,1.43652,0.574219,0.55957
1.64844,1.50488,0.576172,0.564453
1.73145,1.57227,0.583008,0.569336
1.81055,1.63867,0.589844,0.576172
1.90332,1.72363,0.591797,0.582031
1.94238,1.81348,0.594727,0.587891
2.00879,1.90234,0.597656,0.591797
2.07129,1.94238,0.599609,0.594727
2.1543,2.01074,0.602539,0.597656
2.24121,2.06836,0.605469,0.599609
2.30957,2.14062,0.610352,0.602539
2.3916,2.23242,0.613281,0.604492
2.47266,2.29785,0.614258,0.610352
2.54297,2.38379,0.616211,0.613281
2.62598,2.47266,0.619141,0.614258
2.68262,2.54102,0.623047,0.616211
2.76465,2.61816,0.626953,0.619141
2.87695,2.67676,0.628906,0.623047
2.98926,2.76465,0.632812,0.626953
3.0498,2.88281,0.640625,0.629883
3.10547,2.98926,0.644531,0.633789
3.22754,3.05078,0.649414,0.640625
3.33398,3.10352,0.65918,0.645508
3.45312,3.22266,0.666016,0.650391
3.53125,3.3291,0.669922,0.660156
3.61914,3.44922,0.676758,0.665039
3.72656,3.52344,0.677734,0.669922
3.79883,3.61914,0.679688,0.675781
3.84863,3.71875,0.679688,0.677734
3.93555,3.80078,0.683594,0.679688
4.02148,3.84863,0.68457,0.680664
4.0957,3.92969,0.68457,0.683594
4.2041,4.02246,0.69043,0.68457
4.28809,4.09863,0.694336,0.685547
4.39062,4.20996,0.697266,0.69043
4.49121,4.29102,0.700195,0.694336
4.55371,4.39551,0.701172,0.698242
4.64648,4.49512,0.702148,0.700195
4.78418,4.55371,0.703125,0.701172
4.89941,4.65332,0.707031,0.702148
4.96191,4.79199,0.709961,0.703125
5.04492,4.90137,0.712891,0.707031
5.17383,4.96289,0.713867,0.709961
5.27051,5.05176,0.714844,0.711914
5.39453,5.18262,0.716797,0.713867
5.52051,5.28223,0.720703,0.71582
5.64746,5.40039,0.720703,0.716797
5.70703,5.53223,0.722656,0.720703
5.7998,5.6543,0.723633,0.720703
5.89746,5.71777,0.723633,0.722656
6.02637,5.80664,0.723633,0.723633
