0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0673828,0,0.0673828,0
0.123047,0.0332031,0.123047,0.0332031
0.189453,0.0664062,0.189453,0.0664062
0.265625,0.119141,0.258789,0.119141
0.356445,0.183594,0.329102,0.183594
0.46582,0.267578,0.394531,0.259766
0.608398,0.363281,0.458008,0.331055
0.74707,0.47168,0.512695,0.393555
0.887695,0.614258,0.558594,0.458984
1.0459,0.759766,0.592773,0.516602
1.22852,0.899414,0.632812,0.557617
1.42285,1.0625,0.681641,0.595703
1.59082,1.24023,0.709961,0.629883
1.78418,1.44238,0.739258,0.685547
1.99902,1.61035,0.762695,0.713867
2.21484,1.80273,0.78125,0.740234
2.4043,2.01758,0.800781,0.763672
2.61035,2.23145,0.816406,0.78125
2.83691,2.42578,0.826172,0.800781
3.06738,2.63184,0.841797,0.816406
3.27539,2.8584,0.854492,0.827148
3.49219,3.08789,0.863281,0.841797
3.73242,3.29785,0.874023,0.857422
3.98242,3.5166,0.885742,0.862305
4.20312,3.7666,0.898438,0.875977
4.42188,4.00293,0.90625,0.888672
4.67578,4.22168,0.913086,0.898438
4.9248,4.44824,0.918945,0.90625
5.15723,4.70605,0.926758,0.913086
5.38477,4.94336,0.930664,0.919922
5.64551,5.17871,0.942383,0.926758
5.89844,5.41113,0.945312,0.932617
6.12988,5.67969,0.949219,0.942383
6.37305,5.91602,0.958008,0.945312
6.6416,6.15527,0.963867,0.949219
6.89551,6.39453,0.966797,0.958008
7.12793,6.67285,0.96875,0.964844
7.375,6.91797,0.96875,0.966797
7.64551,7.14941,0.97168,0.96875
7.89355,7.40137,0.972656,0.96875
8.12988,7.66992,0.975586,0.97168
8.38184,7.91602,0.978516,0.972656
8.6582,8.15234,0.980469,0.975586
8.90332,8.40723,0.982422,0.978516
9.14453,8.68652,0.983398,0.981445
9.39453,8.92871,0.983398,0.982422
9.67383,9.16797,0.984375,0.983398
9.91895,9.42285,0.984375,0.983398
10.1592,9.69531,0.984375,0.984375
10.415,9.93945,0.986328,0.984375
10.6924,10.1826,0.986328,0.985352
10.9365,10.4385,0.987305,0.986328
11.1777,10.7168,0.988281,0.986328
11.4395,10.9541,0.988281,0.987305
11.7139,11.1963,0.990234,0.988281
11.9512,11.4629,0.990234,0.988281
12.2002,11.7334,0.992188,0.990234
12.4658,11.9736,0.992188,0.990234
12.7305,12.2217,0.992188,0.992188
12.9756,12.4922,0.994141,0.992188
13.2227,12.7529,0.994141,0.992188
13.4854,12.999,0.994141,0.994141
13.7549,13.2451,0.994141,0.994141
13.999,13.5107,0.994141,0.994141
14.251,13.7773,0.995117,0.994141
14.5117,14.0176,0.995117,0.994141
14.7773,14.2666,0.995117,0.995117
15.0273,14.5342,0.995117,0.995117
15.2725,14.8008,0.995117,0.995117
15.5352,15.0449,0.995117,0.995117
15.8066,15.2959,0.996094,0.995117
16.0547,15.5596,0.996094,0.995117
16.3008,15.8223,0.996094,0.996094
16.5664,16.0703,0.998047,0.996094
16.8252,16.3252,0.998047,0.996094
17.0762,16.5859,0.998047,0.998047
17.3232,16.8506,0.998047,0.998047
17.5869,17.0898,0.998047,0.998047
17.8418,17.3408,0.998047,0.998047
18.0898,17.6055,0.998047,0.998047
18.3389,17.8633,0.998047,0.998047
18.5957,18.1064,0.998047,0.998047
18.8574,18.3555,0.998047,0.998047
19.1064,18.6152,0.998047,0.998047
19.3584,18.877,0.998047,0.998047
19.6152,19.124,0.999023,0.998047
19.8799,19.374,0.999023,0.998047
20.125,19.6318,0.999023,0.998047
20.3809,19.8936,0.999023,0.998047
20.6377,20.1445,0.999023,0.998047
20.8994,20.3936,0.999023,0.999023
21.1484,20.6494,0.999023,0.999023
21.4043,20.915,0.999023,0.999023
21.6543,21.166,0.999023,0.999023
21.9141,21.4121,0.999023,0.999023
22.166,21.6729,0.999023,0.999023
