0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0302734,0.00585938,0.0302734,0.00585938
0.0380859,0.015625,0.0380859,0.015625
0.0517578,0.0224609,0.0517578,0.0224609
0.0625,0.0302734,0.0625,0.0302734
0.0742188,0.0400391,0.0742188,0.0400391
0.0830078,0.0537109,0.0830078,0.0537109
0.0908203,0.0634766,0.0908203,0.0634766
0.109375,0.0761719,0.109375,0.0761719
0.116211,0.0830078,0.116211,0.0830078
0.125977,0.0908203,0.125977,0.0908203
0.131836,0.0976562,0.129883,0.0976562
0.146484,0.114258,0.144531,0.114258
0.155273,0.126953,0.152344,0.125977
0.161133,0.133789,0.15625,0.131836
0.174805,0.143555,0.167969,0.141602
0.188477,0.155273,0.174805,0.151367
0.199219,0.166992,0.182617,0.161133
0.207031,0.179688,0.189453,0.169922
0.219727,0.19043,0.199219,0.174805
0.225586,0.199219,0.205078,0.182617
0.236328,0.214844,0.213867,0.195312
0.24707,0.216797,0.22168,0.197266
0.257812,0.228516,0.231445,0.208008
0.268555,0.238281,0.238281,0.214844
0.276367,0.251953,0.244141,0.225586
0.285156,0.259766,0.251953,0.232422
0.295898,0.271484,0.255859,0.239258
0.304688,0.276367,0.262695,0.244141
0.321289,0.283203,0.275391,0.25
0.332031,0.293945,0.280273,0.254883
0.34375,0.304688,0.287109,0.262695
0.351562,0.318359,0.291992,0.272461
0.359375,0.331055,0.296875,0.280273
0.375,0.339844,0.308594,0.285156
0.389648,0.352539,0.318359,0.293945
0.397461,0.363281,0.323242,0.300781
0.40625,0.382812,0.329102,0.31543
0.418945,0.389648,0.336914,0.319336
0.429688,0.398438,0.34375,0.325195
0.435547,0.407227,0.34668,0.331055
0.443359,0.418945,0.350586,0.338867
0.459961,0.429688,0.361328,0.344727
0.472656,0.431641,0.367188,0.34668
0.481445,0.446289,0.369141,0.352539
0.494141,0.461914,0.373047,0.360352
0.504883,0.475586,0.376953,0.368164
0.520508,0.482422,0.384766,0.369141
0.529297,0.496094,0.390625,0.373047
0.541992,0.513672,0.396484,0.381836
0.554688,0.523438,0.400391,0.386719
0.568359,0.53125,0.40918,0.390625
0.574219,0.546875,0.412109,0.399414
0.578125,0.556641,0.412109,0.402344
0.587891,0.569336,0.416016,0.410156
0.59375,0.576172,0.417969,0.412109
0.606445,0.584961,0.421875,0.415039
0.613281,0.59082,0.424805,0.416992
0.625977,0.599609,0.430664,0.418945
0.636719,0.608398,0.43457,0.422852
0.651367,0.62207,0.438477,0.429688
0.662109,0.629883,0.443359,0.431641
0.673828,0.643555,0.444336,0.43457
0.682617,0.655273,0.445312,0.439453
0.691406,0.666016,0.449219,0.443359
0.704102,0.678711,0.452148,0.445312
0.716797,0.686523,0.455078,0.447266
0.728516,0.696289,0.458008,0.451172
0.739258,0.708008,0.460938,0.453125
0.748047,0.720703,0.46582,0.456055
0.759766,0.730469,0.470703,0.458008
0.771484,0.738281,0.473633,0.459961
0.78125,0.75293,0.477539,0.467773
0.786133,0.767578,0.477539,0.473633
0.790039,0.774414,0.478516,0.475586
0.800781,0.783203,0.482422,0.477539
0.810547,0.786133,0.487305,0.477539
0.821289,0.795898,0.491211,0.481445
0.828125,0.804688,0.491211,0.484375
0.835938,0.816406,0.495117,0.490234
0.845703,0.824219,0.49707,0.491211
0.854492,0.830078,0.499023,0.492188
0.864258,0.838867,0.503906,0.496094
0.878906,0.847656,0.507812,0.498047
0.887695,0.858398,0.509766,0.500977
0.899414,0.869141,0.513672,0.505859
0.90918,0.878906,0.518555,0.507812
0.925781,0.892578,0.521484,0.512695
0.935547,0.904297,0.525391,0.516602
0.942383,0.912109,0.526367,0.518555
0.952148,0.925781,0.529297,0.522461
0.964844,0.93457,0.53418,0.525391
0.974609,0.945312,0.535156,0.527344
0.984375,0.955078,0.538086,0.529297
0.989258,0.96875,0.539062,0.53418
