0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0371094,0.00878906,0.0371094,0.00878906
0.0595703,0.0175781,0.0595703,0.0175781
0.100586,0.0341797,0.100586,0.0341797
0.139648,0.0546875,0.138672,0.0546875
0.235352,0.0927734,0.232422,0.0927734
0.296875,0.128906,0.28418,0.12793
0.364258,0.220703,0.337891,0.21875
0.420898,0.273438,0.382812,0.266602
0.463867,0.349609,0.414062,0.326172
0.506836,0.415039,0.44043,0.37793
0.552734,0.446289,0.46875,0.401367
0.591797,0.493164,0.488281,0.432617
0.619141,0.53418,0.506836,0.458984
0.641602,0.571289,0.516602,0.476562
0.675781,0.606445,0.537109,0.499023
0.693359,0.62793,0.546875,0.508789
0.706055,0.662109,0.556641,0.530273
0.71875,0.686523,0.561523,0.543945
0.738281,0.700195,0.573242,0.552734
0.755859,0.711914,0.581055,0.55957
0.785156,0.727539,0.592773,0.566406
0.813477,0.75,0.605469,0.579102
0.845703,0.766602,0.62207,0.585938
0.893555,0.795898,0.644531,0.594727
0.941406,0.831055,0.666016,0.613281
0.989258,0.874023,0.683594,0.634766
1.04297,0.923828,0.709961,0.655273
1.08105,0.969727,0.722656,0.677734
1.12402,1.0166,0.736328,0.696289
1.14941,1.07227,0.744141,0.720703
1.17969,1.10449,0.750977,0.729492
1.20605,1.13867,0.753906,0.741211
1.22266,1.16602,0.762695,0.74707
1.23828,1.19141,0.765625,0.750977
1.26074,1.21387,0.774414,0.756836
1.2832,1.23047,0.777344,0.763672
1.30078,1.24316,0.782227,0.767578
1.3252,1.26953,0.791992,0.776367
1.35547,1.28418,0.800781,0.777344
1.38379,1.30859,0.80957,0.785156
1.41113,1.33691,0.813477,0.794922
1.43555,1.36133,0.819336,0.802734
1.46875,1.3877,0.825195,0.808594
1.49902,1.41699,0.827148,0.813477
1.53613,1.44238,0.833984,0.821289
1.58398,1.45996,0.841797,0.825195
1.62207,1.49414,0.850586,0.827148
1.65137,1.5332,0.855469,0.834961
1.6875,1.57715,0.858398,0.842773
1.72461,1.61621,0.865234,0.848633
1.75879,1.64551,0.870117,0.853516
1.79004,1.68457,0.87207,0.857422
1.83301,1.73047,0.878906,0.867188
1.86914,1.75781,0.885742,0.869141
1.90527,1.79395,0.891602,0.873047
1.93945,1.83887,0.899414,0.881836
1.96777,1.875,0.905273,0.887695
2.00098,1.91895,0.907227,0.894531
2.02539,1.94434,0.90918,0.900391
2.04492,1.97754,0.912109,0.904297
2.06836,2.01074,0.915039,0.907227
2.08496,2.03516,0.916992,0.911133
2.10059,2.05957,0.917969,0.913086
2.11719,2.0752,0.921875,0.915039
2.13379,2.09375,0.921875,0.916992
2.15625,2.10547,0.924805,0.917969
2.1748,2.12305,0.926758,0.921875
2.19824,2.1416,0.929688,0.921875
2.21289,2.15918,0.930664,0.925781
2.22949,2.18066,0.933594,0.927734
2.24512,2.20508,0.93457,0.930664
2.26758,2.21582,0.9375,0.930664
2.29297,2.22949,0.9375,0.93457
2.32031,2.25293,0.939453,0.935547
2.3418,2.27539,0.94043,0.936523
2.36621,2.30273,0.94043,0.938477
2.38672,2.32617,0.94043,0.94043
2.4209,2.33887,0.942383,0.94043
2.44336,2.36621,0.946289,0.94043
2.46094,2.39648,0.946289,0.941406
2.48438,2.42676,0.947266,0.944336
2.50586,2.44629,0.949219,0.946289
2.52832,2.46387,0.951172,0.946289
2.54102,2.48926,0.951172,0.948242
2.55762,2.51172,0.953125,0.949219
2.57324,2.5293,0.953125,0.951172
2.58789,2.54785,0.954102,0.952148
2.60352,2.56543,0.954102,0.953125
2.62109,2.57617,0.955078,0.954102
2.63965,2.5918,0.956055,0.954102
2.65918,2.60742,0.957031,0.954102
2.67773,2.625,0.958984,0.954102
2.69629,2.64941,0.959961,0.957031
2.71875,2.66309,0.960938,0.957031
2.74023,2.68359,0.961914,0.958984
