0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0244141,0,0.0244141,0
0.0429688,0,0.0429688,0
0.0800781,0.0224609,0.0800781,0.0224609
0.112305,0.0410156,0.112305,0.0410156
0.143555,0.0722656,0.143555,0.0722656
0.167969,0.102539,0.167969,0.102539
0.1875,0.138672,0.1875,0.138672
0.200195,0.15918,0.200195,0.15918
0.209961,0.181641,0.209961,0.181641
0.223633,0.200195,0.222656,0.200195
0.228516,0.208984,0.227539,0.208984
0.234375,0.21875,0.233398,0.217773
0.240234,0.226562,0.239258,0.225586
0.245117,0.230469,0.244141,0.229492
0.254883,0.239258,0.253906,0.238281
0.260742,0.245117,0.258789,0.244141
0.267578,0.25293,0.264648,0.251953
0.279297,0.257812,0.274414,0.256836
0.291016,0.267578,0.286133,0.264648
0.305664,0.27832,0.296875,0.273438
0.311523,0.290039,0.300781,0.285156
0.314453,0.306641,0.301758,0.296875
0.317383,0.311523,0.304688,0.300781
0.318359,0.314453,0.305664,0.301758
0.320312,0.317383,0.307617,0.304688
0.322266,0.318359,0.30957,0.305664
0.325195,0.318359,0.311523,0.305664
0.325195,0.322266,0.311523,0.30957
0.327148,0.325195,0.313477,0.311523
0.331055,0.325195,0.314453,0.311523
0.333008,0.326172,0.316406,0.3125
0.335938,0.330078,0.319336,0.314453
0.338867,0.333008,0.321289,0.316406
0.341797,0.335938,0.323242,0.319336
0.351562,0.338867,0.330078,0.321289
0.359375,0.341797,0.334961,0.323242
0.369141,0.351562,0.342773,0.330078
0.375977,0.358398,0.345703,0.334961
0.387695,0.369141,0.354492,0.342773
0.40332,0.375977,0.363281,0.345703
0.417969,0.388672,0.375977,0.355469
0.420898,0.402344,0.37793,0.362305
0.432617,0.417969,0.383789,0.375977
0.481445,0.420898,0.408203,0.37793
0.557617,0.436523,0.455078,0.383789
0.616211,0.485352,0.485352,0.411133
0.672852,0.557617,0.520508,0.457031
0.734375,0.617188,0.560547,0.485352
0.788086,0.670898,0.59668,0.517578
0.833984,0.729492,0.617188,0.556641
0.864258,0.775391,0.633789,0.587891
0.898438,0.820312,0.652344,0.610352
0.928711,0.853516,0.663086,0.628906
0.952148,0.894531,0.673828,0.650391
0.970703,0.922852,0.682617,0.65918
0.990234,0.947266,0.693359,0.672852
1.0166,0.964844,0.698242,0.681641
1.04102,0.985352,0.704102,0.69043
1.06641,1.01172,0.708984,0.697266
1.09375,1.03125,0.719727,0.702148
1.12598,1.05469,0.731445,0.707031
1.1543,1.08008,0.744141,0.714844
1.18262,1.11719,0.750977,0.727539
1.20703,1.14453,0.758789,0.739258
1.24219,1.17773,0.768555,0.74707
1.30273,1.20215,0.787109,0.755859
1.36621,1.2373,0.803711,0.766602
1.4375,1.29688,0.814453,0.78418
1.51172,1.36035,0.829102,0.801758
1.5752,1.43164,0.84375,0.813477
1.64355,1.50977,0.855469,0.829102
1.72852,1.5752,0.865234,0.84375
1.7959,1.65039,0.874023,0.855469
1.87598,1.72949,0.878906,0.865234
1.95605,1.79785,0.885742,0.874023
2.04004,1.88281,0.895508,0.879883
2.125,1.96289,0.904297,0.886719
2.21484,2.04688,0.912109,0.896484
2.29883,2.12891,0.919922,0.90332
2.38477,2.21582,0.927734,0.914062
2.47949,2.30469,0.933594,0.919922
2.57617,2.39258,0.938477,0.928711
2.65234,2.4873,0.943359,0.93457
2.70508,2.57715,0.946289,0.938477
2.7666,2.65137,0.953125,0.943359
2.83789,2.69043,0.958008,0.945312
2.90137,2.75586,0.961914,0.951172
2.99414,2.81152,0.964844,0.955078
3.08203,2.88184,0.96875,0.960938
3.1748,2.94434,0.97168,0.963867
3.28418,3.04004,0.975586,0.96582
3.3877,3.12695,0.976562,0.969727
3.49121,3.24219,0.978516,0.972656
3.55078,3.33301,0.978516,0.976562
3.62305,3.45215,0.978516,0.978516
3.69238,3.55469,0.980469,0.978516
3.77539,3.61914,0.980469,0.978516
