0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0.00292969,0.0078125,0.00292969
0.00976562,0.00390625,0.00976562,0.00390625
0.0117188,0.00488281,0.0117188,0.00488281
0.015625,0.0078125,0.015625,0.0078125
0.015625,0.00976562,0.015625,0.00976562
0.0166016,0.0146484,0.0166016,0.0146484
0.0166016,0.015625,0.0166016,0.015625
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0166016,0.0166016,0.0166016,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0214844,0.0195312,0.0214844,0.0195312
0.0214844,0.0195312,0.0214844,0.0195312
0.0224609,0.0205078,0.0224609,0.0205078
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0234375,0.0214844
0.0253906,0.0224609,0.0253906,0.0224609
0.0273438,0.0224609,0.0273438,0.0224609
0.0283203,0.0234375,0.0283203,0.0234375
0.0292969,0.0253906,0.0292969,0.0253906
0.0302734,0.0273438,0.0302734,0.0273438
0.0351562,0.0292969,0.0351562,0.0292969
0.0419922,0.0292969,0.0419922,0.0292969
0.0527344,0.0302734,0.0527344,0.0302734
0.0634766,0.0380859,0.0625,0.0380859
0.0732422,0.0449219,0.0693359,0.0449219
0.0869141,0.0566406,0.0820312,0.0566406
0.0869141,0.0673828,0.0820312,0.0654297
0.0869141,0.0791016,0.0820312,0.0751953
0.0878906,0.0869141,0.0830078,0.0820312
0.0878906,0.0869141,0.0830078,0.0820312
0.0888672,0.0869141,0.0839844,0.0820312
0.0888672,0.0878906,0.0839844,0.0830078
0.0898438,0.0888672,0.0849609,0.0839844
0.0898438,0.0888672,0.0849609,0.0839844
0.0898438,0.0898438,0.0849609,0.0849609
0.0908203,0.0898438,0.0859375,0.0849609
0.0908203,0.0898438,0.0859375,0.0849609
0.0908203,0.0908203,0.0859375,0.0859375
0.0908203,0.0908203,0.0859375,0.0859375
0.0908203,0.0908203,0.0859375,0.0859375
0.0908203,0.0908203,0.0859375,0.0859375
0.0908203,0.0908203,0.0859375,0.0859375
0.0908203,0.0908203,0.0859375,0.0859375
0.0908203,0.0908203,0.0859375,0.0859375
0.0908203,0.0908203,0.0859375,0.0859375
0.0908203,0.0908203,0.0859375,0.0859375
0.0917969,0.0908203,0.0869141,0.0859375
0.09375,0.0908203,0.0878906,0.0859375
0.09375,0.0908203,0.0878906,0.0859375
0.09375,0.0917969,0.0878906,0.0869141
0.09375,0.09375,0.0878906,0.0878906
0.09375,0.09375,0.0878906,0.0878906
0.09375,0.09375,0.0878906,0.0878906
0.0947266,0.09375,0.0888672,0.0878906
0.0947266,0.09375,0.0888672,0.0878906
0.0947266,0.09375,0.0888672,0.0878906
0.0947266,0.0947266,0.0888672,0.0888672
0.0947266,0.0947266,0.0888672,0.0888672
0.0947266,0.0947266,0.0888672,0.0888672
0.0957031,0.0947266,0.0898438,0.0888672
0.0976562,0.0947266,0.0908203,0.0888672
0.0986328,0.0947266,0.0917969,0.0888672
0.0996094,0.0957031,0.0927734,0.0898438
0.0996094,0.0966797,0.0927734,0.0908203
0.106445,0.0996094,0.0986328,0.0927734
0.132812,0.0996094,0.123047,0.0927734
0.170898,0.101562,0.15625,0.09375
0.214844,0.125,0.197266,0.115234
0.277344,0.160156,0.251953,0.147461
0.338867,0.208008,0.303711,0.19043
0.416992,0.269531,0.368164,0.246094
0.506836,0.338867,0.431641,0.303711
0.603516,0.415039,0.485352,0.367188
0.713867,0.506836,0.535156,0.431641
0.828125,0.604492,0.577148,0.485352
0.944336,0.716797,0.621094,0.536133
