0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0703125,0,0.0703125,0
0.109375,0.0341797,0.109375,0.0341797
0.161133,0.0712891,0.161133,0.0712891
0.207031,0.111328,0.206055,0.111328
0.240234,0.161133,0.238281,0.161133
0.286133,0.208008,0.282227,0.207031
0.332031,0.236328,0.318359,0.234375
0.37207,0.283203,0.354492,0.279297
0.404297,0.326172,0.382812,0.313477
0.436523,0.369141,0.407227,0.352539
0.463867,0.404297,0.429688,0.383789
0.495117,0.433594,0.454102,0.405273
0.520508,0.462891,0.469727,0.428711
0.557617,0.492188,0.493164,0.452148
0.598633,0.516602,0.515625,0.467773
0.632812,0.552734,0.538086,0.490234
0.666992,0.592773,0.561523,0.515625
0.703125,0.62793,0.581055,0.53418
0.734375,0.660156,0.59668,0.556641
0.766602,0.700195,0.608398,0.580078
0.800781,0.727539,0.626953,0.591797
0.839844,0.756836,0.644531,0.606445
0.892578,0.795898,0.662109,0.623047
0.980469,0.834961,0.695312,0.641602
1.10645,0.891602,0.731445,0.664062
1.21094,0.982422,0.766602,0.694336
1.28516,1.11816,0.783203,0.733398
1.34277,1.21289,0.800781,0.766602
1.39844,1.28613,0.80957,0.783203
1.46973,1.33984,0.825195,0.799805
1.52246,1.39648,0.829102,0.80957
1.56934,1.47168,0.833984,0.825195
1.63184,1.52051,0.84668,0.829102
1.70605,1.56445,0.856445,0.833008
1.77539,1.62695,0.865234,0.845703
1.8623,1.69922,0.876953,0.856445
1.93652,1.75879,0.884766,0.862305
2.00195,1.85352,0.893555,0.874023
2.08594,1.93457,0.900391,0.885742
2.16309,1.99902,0.905273,0.891602
2.25098,2.08105,0.911133,0.900391
2.35254,2.16016,0.917969,0.904297
2.46484,2.24902,0.923828,0.910156
2.58789,2.35254,0.932617,0.918945
2.7334,2.4502,0.939453,0.921875
2.8584,2.58594,0.946289,0.932617
2.97266,2.72949,0.949219,0.938477
3.08398,2.85059,0.950195,0.945312
3.19531,2.96094,0.953125,0.947266
3.31641,3.08301,0.955078,0.950195
3.4541,3.19434,0.957031,0.953125
3.59668,3.31348,0.961914,0.956055
3.7334,3.44727,0.963867,0.957031
3.87598,3.58594,0.967773,0.958008
4.01367,3.73438,0.969727,0.962891
4.15234,3.86328,0.97168,0.96582
4.28613,4.00781,0.973633,0.96875
4.44531,4.14453,0.975586,0.97168
4.60547,4.28613,0.976562,0.972656
4.74805,4.44336,0.976562,0.975586
4.8877,4.60547,0.979492,0.976562
5.0498,4.75488,0.979492,0.978516
5.2002,4.89062,0.980469,0.979492
5.36523,5.05078,0.981445,0.979492
5.51074,5.20508,0.983398,0.980469
5.66016,5.37012,0.984375,0.981445
5.80078,5.51465,0.986328,0.983398
5.94434,5.66016,0.986328,0.984375
6.10742,5.78613,0.987305,0.985352
6.2627,5.93066,0.989258,0.986328
6.41504,6.08496,0.989258,0.987305
6.57422,6.22852,0.990234,0.988281
6.72363,6.39258,0.990234,0.989258
6.87012,6.55078,0.990234,0.989258
7.03223,6.7002,0.991211,0.990234
7.20508,6.85156,0.993164,0.991211
7.3584,7.01758,0.993164,0.991211
7.52246,7.19531,0.993164,0.993164
7.67676,7.36523,0.993164,0.993164
7.85449,7.52637,0.993164,0.993164
8.01367,7.68945,0.993164,0.993164
8.1709,7.86816,0.993164,0.993164
8.33301,8.02441,0.994141,0.993164
8.50586,8.18262,0.994141,0.993164
8.6709,8.34375,0.994141,0.994141
8.81934,8.51367,0.995117,0.994141
8.9707,8.67969,0.995117,0.994141
9.15039,8.82617,0.995117,0.995117
9.33203,8.97656,0.995117,0.995117
9.49121,9.16016,0.995117,0.995117
9.6377,9.33984,0.995117,0.995117
9.78906,9.5,0.995117,0.995117
9.95605,9.63867,0.995117,0.995117
10.1191,9.79102,0.995117,0.995117
10.2939,9.95215,0.995117,0.995117
10.4521,10.1162,0.995117,0.995117
