0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0185547,0.00683594,0.0185547,0.00683594
0.0224609,0.00878906,0.0224609,0.00878906
0.0224609,0.0136719,0.0224609,0.0136719
0.0244141,0.0195312,0.0244141,0.0195312
0.0283203,0.0224609,0.0283203,0.0224609
0.0302734,0.0234375,0.0302734,0.0234375
0.03125,0.0263672,0.03125,0.0263672
0.0332031,0.0292969,0.0332031,0.0292969
0.0332031,0.03125,0.0332031,0.03125
0.0332031,0.0322266,0.0332031,0.0322266
0.0341797,0.0322266,0.0341797,0.0322266
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0332031,0.0341797,0.0332031
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0341797,0.0341797,0.0341797,0.0341797
0.0351562,0.0341797,0.0351562,0.0341797
0.0361328,0.0341797,0.0361328,0.0341797
0.0380859,0.0351562,0.0380859,0.0351562
0.0400391,0.0361328,0.0400391,0.0361328
0.0527344,0.0371094,0.0517578,0.0371094
0.0742188,0.0380859,0.0722656,0.0380859
0.0996094,0.0488281,0.0966797,0.0478516
0.141602,0.0625,0.137695,0.0605469
0.212891,0.0957031,0.205078,0.0927734
0.293945,0.136719,0.28125,0.132812
0.408203,0.199219,0.379883,0.193359
0.506836,0.289062,0.454102,0.276367
0.612305,0.40918,0.533203,0.379883
0.699219,0.513672,0.581055,0.459961
0.791992,0.618164,0.624023,0.535156
0.894531,0.706055,0.667969,0.585938
0.976562,0.796875,0.693359,0.625977
1.08398,0.900391,0.733398,0.668945
1.23828,0.984375,0.774414,0.693359
1.39746,1.09961,0.813477,0.735352
1.55078,1.25684,0.84375,0.77832
1.71777,1.41699,0.867188,0.818359
1.9043,1.57617,0.885742,0.847656
2.07715,1.74023,0.897461,0.869141
2.24805,1.91992,0.907227,0.885742
2.34277,2.09277,0.908203,0.897461
2.39355,2.25391,0.910156,0.907227
2.4375,2.3457,0.912109,0.908203
2.50586,2.39648,0.914062,0.910156
2.56445,2.44141,0.915039,0.912109
2.62012,2.50879,0.916016,0.914062
2.67188,2.56836,0.916992,0.915039
2.72168,2.62305,0.918945,0.916016
2.76562,2.67578,0.918945,0.917969
2.80078,2.72559,0.919922,0.918945
2.84473,2.76562,0.919922,0.918945
2.89062,2.80176,0.920898,0.919922
2.94727,2.84668,0.922852,0.919922
3.02637,2.89355,0.923828,0.921875
3.12695,2.95215,0.923828,0.922852
3.20898,3.03613,0.923828,0.923828
3.26074,3.13184,0.923828,0.923828
3.33789,3.21484,0.926758,0.923828
3.42285,3.2666,0.927734,0.923828
3.49805,3.34277,0.930664,0.926758
3.55176,3.42773,0.930664,0.927734
3.61035,3.50098,0.930664,0.930664
3.68066,3.55664,0.931641,0.930664
3.74414,3.61328,0.931641,0.930664
3.80371,3.68164,0.931641,0.931641
3.87109,3.74414,0.931641,0.931641
3.93945,3.80762,0.931641,0.931641
4.02148,3.87793,0.931641,0.931641
4.11914,3.94336,0.933594,0.931641
4.20117,4.0293,0.933594,0.931641
4.29199,4.125,0.93457,0.933594
4.38184,4.21094,0.935547,0.933594
4.48926,4.30078,0.935547,0.93457
4.63477,4.39355,0.936523,0.935547
4.7998,4.50195,0.9375,0.935547
4.9707,4.64941,0.9375,0.936523
5.16113,4.81445,0.9375,0.9375
5.33301,4.99023,0.9375,0.9375
5.53418,5.17676,0.9375,0.9375
5.73633,5.35547,0.9375,0.9375
5.92676,5.55859,0.9375,0.9375
6.09473,5.75879,0.9375,0.9375
6.27832,5.94238,0.9375,0.9375
6.46094,6.11328,0.9375,0.9375
6.62598,6.30176,0.9375,0.9375
6.77832,6.48145,0.9375,0.9375
6.95996,6.64551,0.9375,0.9375
7.08691,6.79199,0.9375,0.9375
7.12402,6.97656,0.9375,0.9375
7.13867,7.08984,0.9375,0.9375
