0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0283203,0,0.0283203,0
0.0703125,0.00585938,0.0703125,0.00585938
0.119141,0.0175781,0.119141,0.0175781
0.162109,0.0605469,0.162109,0.0605469
0.193359,0.105469,0.193359,0.105469
0.224609,0.148438,0.223633,0.148438
0.255859,0.176758,0.250977,0.176758
0.285156,0.208008,0.274414,0.208008
0.308594,0.243164,0.291016,0.241211
0.331055,0.274414,0.306641,0.267578
0.342773,0.295898,0.31543,0.282227
0.366211,0.314453,0.332031,0.296875
0.381836,0.335938,0.345703,0.310547
0.40918,0.348633,0.367188,0.318359
0.428711,0.365234,0.378906,0.332031
0.445312,0.385742,0.389648,0.347656
0.458008,0.411133,0.399414,0.367188
0.47168,0.435547,0.408203,0.381836
0.488281,0.446289,0.415039,0.390625
0.498047,0.457031,0.419922,0.398438
0.516602,0.472656,0.430664,0.407227
0.533203,0.490234,0.439453,0.416016
0.547852,0.501953,0.448242,0.422852
0.558594,0.522461,0.455078,0.43457
0.574219,0.53418,0.466797,0.442383
0.587891,0.551758,0.473633,0.450195
0.605469,0.564453,0.482422,0.458984
0.615234,0.578125,0.483398,0.46875
0.629883,0.588867,0.489258,0.473633
0.642578,0.606445,0.492188,0.482422
0.660156,0.617188,0.496094,0.484375
0.680664,0.634766,0.506836,0.492188
0.701172,0.647461,0.516602,0.494141
0.719727,0.663086,0.526367,0.5
0.736328,0.694336,0.533203,0.511719
0.749023,0.711914,0.542969,0.522461
0.764648,0.731445,0.549805,0.53125
0.774414,0.740234,0.554688,0.536133
0.782227,0.750977,0.557617,0.542969
0.799805,0.766602,0.564453,0.551758
0.81543,0.772461,0.570312,0.552734
0.835938,0.78125,0.579102,0.556641
0.851562,0.799805,0.584961,0.564453
0.871094,0.823242,0.595703,0.572266
0.883789,0.837891,0.597656,0.579102
0.90332,0.855469,0.605469,0.585938
0.916016,0.876953,0.609375,0.59668
0.930664,0.895508,0.616211,0.603516
0.942383,0.913086,0.62207,0.608398
0.961914,0.926758,0.626953,0.614258
0.980469,0.9375,0.632812,0.618164
0.99707,0.947266,0.636719,0.623047
1.00879,0.970703,0.640625,0.628906
1.02051,0.988281,0.648438,0.634766
1.03906,1.00098,0.65625,0.637695
1.05469,1.01367,0.664062,0.642578
1.06641,1.0293,0.667969,0.652344
1.08398,1.04688,0.673828,0.662109
1.09961,1.06055,0.681641,0.665039
1.1123,1.0752,0.682617,0.671875
1.12891,1.09277,0.686523,0.678711
1.14453,1.10645,0.692383,0.681641
1.15918,1.12012,0.697266,0.68457
1.17188,1.13574,0.703125,0.689453
1.18457,1.14941,0.709961,0.691406
1.19824,1.16406,0.71582,0.699219
1.21387,1.17676,0.716797,0.705078
1.22754,1.18848,0.72168,0.711914
1.24023,1.2041,0.725586,0.71582
1.25,1.22168,0.727539,0.720703
1.27637,1.23145,0.737305,0.723633
1.29102,1.24121,0.739258,0.725586
1.30273,1.25586,0.742188,0.729492
1.31152,1.28223,0.745117,0.738281
1.3252,1.29785,0.75,0.742188
1.33984,1.30859,0.753906,0.745117
1.3584,1.31641,0.755859,0.74707
1.37207,1.33203,0.759766,0.751953
1.38477,1.3457,0.760742,0.753906
1.39844,1.36426,0.763672,0.757812
1.40918,1.37695,0.766602,0.759766
1.42676,1.38867,0.772461,0.760742
1.44629,1.40137,0.775391,0.764648
1.46777,1.41797,0.782227,0.769531
1.48145,1.42871,0.783203,0.770508
1.48926,1.44922,0.783203,0.775391
1.50684,1.46777,0.789062,0.780273
1.51562,1.4834,0.791016,0.783203
1.52832,1.49707,0.792969,0.785156
1.54297,1.51172,0.794922,0.790039
1.55664,1.52051,0.796875,0.791992
1.57227,1.53516,0.801758,0.793945
1.58105,1.5459,0.804688,0.795898
1.5918,1.5625,0.806641,0.797852
1.60645,1.57324,0.810547,0.801758
1.61523,1.58789,0.811523,0.805664
