0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0908203,0,0.0908203,0
0.130859,0.0273438,0.130859,0.0273438
0.1875,0.0839844,0.1875,0.0839844
0.268555,0.131836,0.250977,0.131836
0.351562,0.189453,0.286133,0.189453
0.430664,0.270508,0.316406,0.250977
0.511719,0.354492,0.332031,0.285156
0.600586,0.435547,0.34082,0.31543
0.695312,0.518555,0.350586,0.332031
0.795898,0.608398,0.370117,0.339844
0.897461,0.704102,0.385742,0.347656
1.00195,0.798828,0.401367,0.367188
1.11426,0.90625,0.422852,0.383789
1.23242,1.00977,0.443359,0.396484
1.36133,1.12695,0.463867,0.423828
1.49512,1.24023,0.492188,0.44043
1.63184,1.37402,0.512695,0.464844
1.78027,1.51074,0.541992,0.493164
1.92969,1.64844,0.564453,0.514648
2.08203,1.79199,0.578125,0.541992
2.23926,1.94434,0.595703,0.564453
2.40039,2.09766,0.608398,0.579102
2.58594,2.25391,0.641602,0.59668
2.76758,2.41992,0.674805,0.609375
2.95996,2.60352,0.707031,0.643555
3.14648,2.78516,0.730469,0.677734
3.3584,2.9707,0.754883,0.704102
3.56445,3.16406,0.772461,0.732422
3.77441,3.38281,0.796875,0.757812
3.99023,3.58008,0.819336,0.772461
4.22852,3.79395,0.837891,0.797852
4.43359,4.01758,0.845703,0.819336
4.65527,4.24707,0.855469,0.837891
4.8916,4.46094,0.869141,0.84668
5.14062,4.67773,0.885742,0.856445
5.36328,4.91406,0.896484,0.871094
5.58594,5.16309,0.900391,0.884766
5.82227,5.39062,0.908203,0.896484
6.08496,5.61035,0.913086,0.900391
6.31543,5.84766,0.916992,0.908203
6.53516,6.1084,0.918945,0.913086
6.78516,6.33496,0.924805,0.916016
7.04492,6.55859,0.928711,0.919922
7.27832,6.8125,0.931641,0.925781
7.51172,7.06934,0.936523,0.928711
7.7627,7.2998,0.94043,0.931641
8.02148,7.53711,0.94043,0.936523
8.25586,7.78613,0.942383,0.94043
8.49121,8.04883,0.943359,0.941406
8.74609,8.27539,0.944336,0.942383
9.00488,8.52051,0.950195,0.944336
9.23438,8.77148,0.953125,0.944336
9.4834,9.03125,0.956055,0.950195
9.73828,9.26172,0.957031,0.953125
9.99609,9.51074,0.959961,0.956055
10.2295,9.75879,0.962891,0.957031
10.4795,10.0215,0.964844,0.959961
10.7393,10.252,0.966797,0.962891
11,10.501,0.967773,0.964844
11.2285,10.7598,0.967773,0.966797
11.4795,11.0166,0.96875,0.967773
11.7451,11.2529,0.97168,0.96875
11.9971,11.5039,0.972656,0.96875
12.2324,11.7705,0.972656,0.97168
12.4795,12.0146,0.974609,0.972656
12.7529,12.2549,0.975586,0.972656
13,12.5039,0.975586,0.974609
13.2354,12.7764,0.975586,0.975586
13.4893,13.0195,0.976562,0.975586
13.7529,13.2578,0.977539,0.975586
14.0068,13.5107,0.977539,0.976562
14.2412,13.7764,0.978516,0.977539
14.4951,14.0244,0.978516,0.977539
14.7568,14.2588,0.978516,0.978516
15.0078,14.5117,0.978516,0.978516
15.2393,14.7754,0.979492,0.978516
15.4961,15.0273,0.979492,0.978516
15.7646,15.2598,0.980469,0.979492
16.0078,15.5244,0.980469,0.980469
16.2373,15.7852,0.981445,0.980469
16.5029,16.0283,0.981445,0.980469
16.7617,16.2578,0.981445,0.981445
17.0059,16.5205,0.981445,0.981445
17.2441,16.7803,0.981445,0.981445
17.5078,17.0254,0.982422,0.981445
17.7676,17.2637,0.982422,0.982422
18.0156,17.5264,0.983398,0.982422
18.249,17.7861,0.983398,0.982422
18.5127,18.0322,0.983398,0.983398
18.7695,18.2666,0.983398,0.983398
19.0137,18.5312,0.984375,0.983398
19.2539,18.791,0.984375,0.984375
19.5127,19.0342,0.984375,0.984375
19.7783,19.2705,0.984375,0.984375
20.0078,19.5352,0.984375,0.984375
20.2549,19.791,0.984375,0.984375
