0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.00878906,0.00292969,0.00878906,0.00292969
0.0136719,0.00585938,0.0136719,0.00585938
0.0205078,0.0078125,0.0205078,0.0078125
0.0244141,0.0117188,0.0244141,0.0117188
0.0292969,0.0175781,0.0292969,0.0175781
0.0371094,0.0214844,0.0371094,0.0214844
0.0419922,0.0253906,0.0419922,0.0253906
0.0507812,0.0302734,0.0507812,0.0302734
0.0556641,0.0371094,0.0556641,0.0371094
0.0595703,0.0449219,0.0595703,0.0449219
0.0615234,0.0517578,0.0615234,0.0517578
0.0654297,0.0566406,0.0654297,0.0566406
0.0693359,0.0605469,0.0693359,0.0605469
0.0712891,0.0644531,0.0712891,0.0644531
0.0742188,0.0664062,0.0742188,0.0664062
0.0761719,0.0683594,0.0761719,0.0683594
0.118164,0.0722656,0.116211,0.0722656
0.15332,0.0742188,0.147461,0.0742188
0.194336,0.0986328,0.186523,0.0976562
0.230469,0.132812,0.21875,0.128906
0.275391,0.175781,0.257812,0.168945
0.341797,0.225586,0.314453,0.213867
0.444336,0.262695,0.380859,0.245117
0.553711,0.333984,0.448242,0.306641
0.655273,0.436523,0.505859,0.375977
0.738281,0.550781,0.541992,0.446289
0.821289,0.650391,0.571289,0.500977
0.907227,0.731445,0.591797,0.538086
0.977539,0.819336,0.613281,0.570312
1.04199,0.905273,0.628906,0.589844
1.11914,0.975586,0.646484,0.612305
1.13086,1.03613,0.649414,0.626953
1.13965,1.11035,0.650391,0.645508
1.15039,1.12988,0.652344,0.649414
1.16211,1.13965,0.655273,0.650391
1.17676,1.14844,0.65625,0.652344
1.19238,1.15918,0.660156,0.654297
1.20508,1.17285,0.665039,0.65625
1.23047,1.18945,0.670898,0.65918
1.25879,1.2041,0.672852,0.665039
1.29297,1.22363,0.674805,0.669922
1.33105,1.25488,0.680664,0.672852
1.38477,1.28516,0.686523,0.674805
1.44238,1.32422,0.691406,0.680664
1.50684,1.37402,0.697266,0.68457
1.59375,1.43652,0.704102,0.69043
1.65527,1.49805,0.707031,0.696289
1.66797,1.58105,0.708984,0.704102
1.67578,1.65039,0.710938,0.706055
1.69141,1.66113,0.710938,0.708008
1.70508,1.67383,0.710938,0.710938
1.72461,1.68555,0.710938,0.710938
1.73926,1.70312,0.712891,0.710938
1.76367,1.72266,0.713867,0.710938
1.79785,1.73535,0.71582,0.712891
1.84375,1.75781,0.717773,0.712891
1.91113,1.79395,0.72168,0.714844
1.98242,1.83789,0.724609,0.717773
2.06055,1.89941,0.729492,0.72168
2.15332,1.97363,0.732422,0.724609
2.22949,2.05762,0.733398,0.728516
2.30664,2.14746,0.734375,0.732422
2.39551,2.22559,0.737305,0.733398
2.49512,2.30273,0.737305,0.735352
2.58398,2.38672,0.739258,0.736328
2.65137,2.49023,0.739258,0.737305
2.70996,2.58105,0.739258,0.739258
2.76367,2.64746,0.739258,0.739258
2.82715,2.70215,0.740234,0.739258
2.85254,2.75586,0.741211,0.739258
2.8877,2.81543,0.742188,0.740234
2.92285,2.83789,0.742188,0.740234
2.95801,2.86816,0.743164,0.741211
3.01465,2.90332,0.744141,0.742188
3.0752,2.94434,0.745117,0.742188
3.13184,2.99805,0.745117,0.744141
3.20801,3.05273,0.745117,0.744141
3.29883,3.11719,0.745117,0.745117
3.36914,3.18555,0.745117,0.745117
3.39551,3.27832,0.746094,0.745117
3.4375,3.36426,0.74707,0.745117
3.4834,3.39355,0.74707,0.746094
3.52734,3.43359,0.74707,0.74707
3.59473,3.48047,0.74707,0.74707
3.64551,3.51953,0.74707,0.74707
3.70508,3.58691,0.748047,0.74707
3.75098,3.63867,0.748047,0.74707
3.81152,3.69922,0.748047,0.748047
3.87988,3.74707,0.749023,0.748047
3.95215,3.8125,0.749023,0.748047
4.02832,3.86719,0.749023,0.749023
4.11133,3.94141,0.749023,0.749023
