0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0478516,0.00488281,0.0478516,0.00488281
0.0673828,0.0195312,0.0673828,0.0195312
0.0878906,0.0371094,0.0878906,0.0371094
0.108398,0.0595703,0.108398,0.0595703
0.129883,0.0820312,0.128906,0.0820312
0.151367,0.104492,0.150391,0.104492
0.171875,0.12793,0.169922,0.126953
0.181641,0.148438,0.179688,0.147461
0.195312,0.166992,0.191406,0.166016
0.209961,0.179688,0.206055,0.177734
0.231445,0.192383,0.226562,0.189453
0.25293,0.209961,0.245117,0.206055
0.263672,0.228516,0.253906,0.223633
0.268555,0.25293,0.257812,0.245117
0.291016,0.262695,0.276367,0.25293
0.301758,0.268555,0.28418,0.257812
0.320312,0.290039,0.300781,0.275391
0.34375,0.301758,0.319336,0.28418
0.344727,0.319336,0.320312,0.299805
0.347656,0.34375,0.323242,0.319336
0.354492,0.344727,0.328125,0.320312
0.380859,0.347656,0.349609,0.323242
0.387695,0.354492,0.353516,0.328125
0.398438,0.379883,0.359375,0.349609
0.412109,0.387695,0.366211,0.353516
0.436523,0.397461,0.387695,0.359375
0.444336,0.411133,0.393555,0.366211
0.447266,0.436523,0.394531,0.387695
0.452148,0.443359,0.396484,0.392578
0.481445,0.447266,0.416992,0.394531
0.510742,0.453125,0.435547,0.397461
0.529297,0.479492,0.447266,0.415039
0.544922,0.510742,0.455078,0.435547
0.554688,0.529297,0.459961,0.447266
0.567383,0.545898,0.464844,0.456055
0.591797,0.555664,0.479492,0.460938
0.624023,0.567383,0.49707,0.464844
0.648438,0.59375,0.509766,0.481445
0.682617,0.624023,0.523438,0.498047
0.698242,0.648438,0.532227,0.509766
0.706055,0.685547,0.539062,0.524414
0.723633,0.698242,0.545898,0.532227
0.748047,0.704102,0.556641,0.537109
0.773438,0.720703,0.563477,0.545898
0.792969,0.748047,0.576172,0.556641
0.817383,0.772461,0.589844,0.563477
0.851562,0.796875,0.603516,0.579102
0.867188,0.817383,0.609375,0.589844
0.873047,0.853516,0.610352,0.603516
0.881836,0.867188,0.614258,0.609375
0.890625,0.873047,0.620117,0.610352
0.907227,0.879883,0.62793,0.613281
0.929688,0.890625,0.634766,0.620117
0.958008,0.905273,0.645508,0.62793
0.989258,0.927734,0.655273,0.634766
1.00488,0.959961,0.660156,0.645508
1.01074,0.988281,0.663086,0.654297
1.01855,1.00488,0.664062,0.660156
1.04688,1.01172,0.675781,0.664062
1.08203,1.01758,0.68457,0.664062
1.10156,1.04883,0.695312,0.675781
1.10742,1.08105,0.699219,0.682617
1.14453,1.09863,0.71582,0.693359
1.18652,1.1084,0.727539,0.700195
1.21289,1.14746,0.733398,0.716797
1.23242,1.18359,0.740234,0.726562
1.24121,1.21191,0.745117,0.733398
1.25391,1.2334,0.75,0.741211
1.29492,1.23926,0.763672,0.743164
1.3623,1.25586,0.773438,0.749023
1.41504,1.2998,0.788086,0.763672
1.48633,1.36328,0.804688,0.773438
1.52344,1.41699,0.818359,0.790039
1.5293,1.49121,0.819336,0.807617
1.54199,1.52148,0.822266,0.817383
1.55371,1.52832,0.824219,0.819336
1.58496,1.53906,0.831055,0.821289
1.62207,1.55469,0.835938,0.824219
1.65723,1.58301,0.84668,0.831055
1.6875,1.62207,0.850586,0.835938
1.7207,1.65723,0.853516,0.84668
1.73926,1.68457,0.855469,0.850586
1.75391,1.71387,0.858398,0.852539
1.77148,1.72852,0.863281,0.854492
1.78906,1.75195,0.867188,0.858398
1.80762,1.7666,0.870117,0.860352
1.85742,1.78418,0.875,0.865234
1.89355,1.80469,0.879883,0.870117
1.92383,1.8457,0.883789,0.874023
1.96582,1.88086,0.889648,0.875977
2.01953,1.90918,0.899414,0.883789
2.05469,1.95898,0.90332,0.889648
2.08398,2.01172,0.908203,0.897461
