0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0292969,0.000976562,0.0292969,0.000976562
0.0380859,0.00976562,0.0380859,0.00976562
0.0429688,0.0146484,0.0429688,0.0146484
0.0507812,0.0302734,0.0507812,0.0302734
0.0605469,0.0390625,0.0605469,0.0390625
0.0664062,0.0429688,0.0664062,0.0429688
0.0703125,0.0488281,0.0703125,0.0488281
0.0742188,0.0576172,0.0742188,0.0576172
0.0771484,0.0644531,0.0761719,0.0644531
0.078125,0.0703125,0.0771484,0.0703125
0.0800781,0.0732422,0.0791016,0.0732422
0.0810547,0.0771484,0.0800781,0.0761719
0.0830078,0.0771484,0.0820312,0.0761719
0.0878906,0.078125,0.0859375,0.0771484
0.0898438,0.0820312,0.0878906,0.0810547
0.0898438,0.0839844,0.0878906,0.0830078
0.0908203,0.0878906,0.0888672,0.0859375
0.0908203,0.0898438,0.0888672,0.0878906
0.0986328,0.0898438,0.0957031,0.0878906
0.107422,0.0908203,0.0986328,0.0888672
0.120117,0.0908203,0.106445,0.0888672
0.134766,0.102539,0.119141,0.0966797
0.152344,0.109375,0.130859,0.0996094
0.166992,0.124023,0.141602,0.110352
0.1875,0.143555,0.154297,0.125977
0.203125,0.160156,0.161133,0.135742
0.232422,0.182617,0.171875,0.149414
0.254883,0.198242,0.176758,0.160156
0.279297,0.230469,0.185547,0.171875
0.296875,0.24707,0.189453,0.175781
0.3125,0.269531,0.198242,0.180664
0.320312,0.285156,0.202148,0.185547
0.333984,0.304688,0.205078,0.194336
0.34668,0.317383,0.208984,0.199219
0.361328,0.325195,0.21582,0.203125
0.399414,0.342773,0.232422,0.207031
0.4375,0.358398,0.244141,0.213867
0.482422,0.387695,0.260742,0.229492
0.519531,0.429688,0.276367,0.242188
0.547852,0.472656,0.288086,0.256836
0.576172,0.507812,0.297852,0.273438
0.615234,0.541016,0.30957,0.285156
0.646484,0.572266,0.325195,0.296875
0.699219,0.604492,0.34375,0.306641
0.748047,0.636719,0.356445,0.318359
0.813477,0.682617,0.374023,0.334961
0.865234,0.744141,0.384766,0.353516
0.918945,0.799805,0.394531,0.366211
0.959961,0.853516,0.40332,0.381836
1.01953,0.90625,0.416016,0.389648
1.08887,0.949219,0.432617,0.396484
1.15332,0.999023,0.439453,0.408203
1.19629,1.05859,0.446289,0.420898
1.26465,1.13281,0.450195,0.435547
1.3252,1.18555,0.453125,0.445312
1.375,1.24414,0.455078,0.450195
1.44434,1.31543,0.458984,0.452148
1.49121,1.35156,0.462891,0.454102
1.56348,1.4209,0.466797,0.458008
1.62402,1.48047,0.470703,0.459961
1.66602,1.54688,0.472656,0.46582
1.72266,1.60254,0.475586,0.467773
1.78027,1.66113,0.477539,0.472656
1.84473,1.71582,0.478516,0.473633
1.90234,1.77246,0.479492,0.476562
1.95117,1.83203,0.480469,0.478516
1.99023,1.90137,0.480469,0.479492
2.01855,1.95117,0.480469,0.479492
2.06152,1.98242,0.481445,0.480469
2.11133,2.01074,0.482422,0.480469
2.14551,2.05273,0.482422,0.481445
2.18457,2.09863,0.482422,0.482422
2.24023,2.13672,0.482422,0.482422
2.30469,2.18066,0.483398,0.482422
2.36035,2.2334,0.485352,0.482422
2.38086,2.29688,0.485352,0.483398
2.40527,2.35645,0.485352,0.485352
2.47461,2.37988,0.486328,0.485352
2.49609,2.40332,0.486328,0.485352
2.54395,2.45703,0.487305,0.486328
2.59375,2.49414,0.489258,0.486328
2.64746,2.53027,0.489258,0.487305
2.70508,2.58203,0.489258,0.489258
2.74316,2.64355,0.490234,0.489258
2.77734,2.69531,0.490234,0.489258
2.81738,2.7334,0.490234,0.489258
2.83398,2.76855,0.490234,0.490234
2.86719,2.81348,0.490234,0.490234
2.94336,2.82422,0.490234,0.490234
3.02246,2.85547,0.490234,0.490234
3.08008,2.92969,0.492188,0.490234
3.12988,3.01562,0.493164,0.490234
3.17773,3.0752,0.496094,0.492188
3.21875,3.125,0.496094,0.492188
