0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0273438,0,0.0273438,0
0.0429688,0.00878906,0.0429688,0.00878906
0.0771484,0.0234375,0.0771484,0.0234375
0.117188,0.0380859,0.117188,0.0380859
0.161133,0.0673828,0.15918,0.0673828
0.212891,0.106445,0.209961,0.106445
0.268555,0.147461,0.263672,0.145508
0.326172,0.195312,0.317383,0.192383
0.397461,0.244141,0.386719,0.239258
0.456055,0.293945,0.439453,0.287109
0.486328,0.37793,0.467773,0.368164
0.503906,0.438477,0.482422,0.425781
0.524414,0.480469,0.496094,0.461914
0.557617,0.499023,0.516602,0.477539
0.576172,0.525391,0.529297,0.496094
0.589844,0.553711,0.542969,0.516602
0.609375,0.573242,0.553711,0.527344
0.630859,0.587891,0.56543,0.541016
0.642578,0.609375,0.570312,0.553711
0.660156,0.628906,0.577148,0.563477
0.683594,0.640625,0.585938,0.569336
0.693359,0.65918,0.589844,0.578125
0.708008,0.68457,0.59668,0.585938
0.712891,0.694336,0.597656,0.59082
0.723633,0.708008,0.602539,0.59668
0.735352,0.711914,0.608398,0.597656
0.74707,0.725586,0.610352,0.603516
0.751953,0.734375,0.612305,0.607422
0.754883,0.746094,0.614258,0.610352
0.757812,0.751953,0.614258,0.612305
0.758789,0.755859,0.615234,0.614258
0.759766,0.756836,0.616211,0.614258
0.760742,0.758789,0.617188,0.615234
0.760742,0.759766,0.617188,0.616211
0.764648,0.760742,0.619141,0.617188
0.767578,0.761719,0.620117,0.618164
0.770508,0.763672,0.62207,0.619141
0.773438,0.767578,0.62207,0.620117
0.77832,0.770508,0.623047,0.62207
0.78125,0.774414,0.625,0.62207
0.782227,0.777344,0.625977,0.623047
0.783203,0.78125,0.625977,0.625
0.783203,0.782227,0.625977,0.625977
0.786133,0.783203,0.62793,0.625977
0.788086,0.783203,0.628906,0.625977
0.791992,0.785156,0.630859,0.626953
0.795898,0.788086,0.630859,0.628906
0.798828,0.791992,0.633789,0.630859
0.811523,0.794922,0.638672,0.630859
0.816406,0.798828,0.641602,0.633789
0.828125,0.811523,0.645508,0.638672
0.84668,0.816406,0.651367,0.641602
0.881836,0.832031,0.662109,0.646484
0.895508,0.849609,0.666992,0.651367
0.899414,0.882812,0.668945,0.662109
0.932617,0.895508,0.677734,0.666992
0.957031,0.902344,0.68457,0.669922
0.962891,0.93457,0.686523,0.679688
0.96875,0.958984,0.689453,0.685547
1.00684,0.963867,0.701172,0.6875
1.03516,0.969727,0.708984,0.689453
1.04004,1.00684,0.710938,0.701172
1.05176,1.03613,0.714844,0.708984
1.07031,1.04004,0.71875,0.710938
1.08203,1.05273,0.724609,0.714844
1.08984,1.07129,0.729492,0.71875
1.09375,1.08203,0.730469,0.724609
1.09668,1.08984,0.730469,0.729492
1.09668,1.09375,0.730469,0.730469
1.09668,1.09668,0.730469,0.730469
1.10156,1.09668,0.731445,0.730469
1.10547,1.09863,0.732422,0.730469
1.12305,1.10352,0.736328,0.732422
1.12793,1.10547,0.736328,0.732422
1.12988,1.12207,0.737305,0.735352
1.13672,1.12793,0.738281,0.736328
1.14062,1.12988,0.738281,0.737305
1.15137,1.13477,0.742188,0.738281
1.15234,1.14062,0.743164,0.738281
1.15625,1.15137,0.743164,0.742188
1.1582,1.15234,0.745117,0.743164
1.16211,1.15527,0.74707,0.743164
1.16406,1.1582,0.74707,0.745117
1.16992,1.16211,0.74707,0.74707
1.17188,1.16309,0.74707,0.74707
1.17578,1.1709,0.749023,0.74707
1.17969,1.17188,0.750977,0.74707
1.18457,1.17578,0.751953,0.749023
1.19238,1.18066,0.755859,0.750977
1.2041,1.18457,0.760742,0.751953
1.22461,1.19238,0.767578,0.755859
1.2334,1.20215,0.771484,0.759766
1.23633,1.22266,0.771484,0.766602
1.24219,1.2334,0.772461,0.771484
1.25098,1.23633,0.774414,0.771484
1.26855,1.24121,0.779297,0.771484
