0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0244141,0.0117188,0.0244141,0.0117188
0.0292969,0.0185547,0.0292969,0.0185547
0.0332031,0.0214844,0.0332031,0.0214844
0.0332031,0.0244141,0.0332031,0.0244141
0.0371094,0.03125,0.0371094,0.03125
0.0419922,0.0332031,0.0419922,0.0332031
0.046875,0.0332031,0.046875,0.0332031
0.0527344,0.0361328,0.0527344,0.0361328
0.0546875,0.0400391,0.0546875,0.0400391
0.0556641,0.046875,0.0556641,0.046875
0.0576172,0.0507812,0.0576172,0.0507812
0.0595703,0.0537109,0.0595703,0.0537109
0.0625,0.0546875,0.0625,0.0546875
0.0839844,0.0576172,0.0820312,0.0576172
0.210938,0.0595703,0.201172,0.0595703
0.351562,0.0683594,0.335938,0.0683594
0.453125,0.161133,0.43457,0.154297
0.567383,0.331055,0.541016,0.316406
0.681641,0.444336,0.630859,0.426758
0.769531,0.5625,0.680664,0.536133
0.870117,0.674805,0.727539,0.625977
0.984375,0.765625,0.776367,0.677734
1.13379,0.865234,0.818359,0.723633
1.30078,0.981445,0.852539,0.773438
1.4668,1.125,0.878906,0.817383
1.62891,1.29297,0.901367,0.849609
1.80566,1.46387,0.90918,0.875977
1.89746,1.625,0.916992,0.899414
1.95898,1.80176,0.919922,0.908203
2.0332,1.89062,0.922852,0.916992
2.12598,1.94531,0.924805,0.918945
2.2373,2.02539,0.928711,0.921875
2.37305,2.11719,0.929688,0.924805
2.52148,2.23145,0.931641,0.928711
2.66113,2.36328,0.931641,0.929688
2.80371,2.50977,0.93457,0.931641
2.9541,2.65625,0.935547,0.931641
3.11133,2.80078,0.936523,0.93457
3.19531,2.9502,0.936523,0.935547
3.28027,3.1084,0.936523,0.936523
3.36719,3.19238,0.936523,0.936523
3.47266,3.27734,0.936523,0.936523
3.59961,3.36426,0.936523,0.936523
3.76172,3.4707,0.936523,0.936523
3.9043,3.5957,0.936523,0.936523
4.06152,3.75781,0.936523,0.936523
4.22168,3.90039,0.9375,0.936523
4.34082,4.06152,0.9375,0.936523
4.45117,4.22363,0.9375,0.9375
4.55664,4.34082,0.9375,0.9375
4.68652,4.45215,0.9375,0.9375
4.81055,4.55566,0.9375,0.9375
4.95117,4.6875,0.9375,0.9375
5.11719,4.81641,0.9375,0.9375
5.26465,4.95508,0.9375,0.9375
5.39648,5.125,0.9375,0.9375
5.53516,5.26855,0.9375,0.9375
5.66406,5.40234,0.9375,0.9375
5.77051,5.54199,0.9375,0.9375
5.87305,5.66504,0.9375,0.9375
5.99316,5.77246,0.9375,0.9375
6.13672,5.87109,0.9375,0.9375
6.2207,5.99512,0.9375,0.9375
6.24316,6.13672,0.9375,0.9375
6.26855,6.21875,0.9375,0.9375
6.28809,6.2373,0.9375,0.9375
6.33008,6.25781,0.9375,0.9375
6.40332,6.28223,0.9375,0.9375
6.48828,6.31836,0.9375,0.9375
6.57812,6.38477,0.9375,0.9375
6.65234,6.4707,0.9375,0.9375
6.74414,6.56152,0.9375,0.9375
6.84668,6.63086,0.9375,0.9375
6.92188,6.73047,0.9375,0.9375
7.02051,6.82129,0.9375,0.9375
7.11719,6.9043,0.9375,0.9375
7.23145,6.98828,0.9375,0.9375
7.33984,7.0918,0.9375,0.9375
7.45117,7.20117,0.9375,0.9375
7.55762,7.31055,0.9375,0.9375
7.67285,7.41406,0.9375,0.9375
7.78027,7.51562,0.9375,0.9375
7.87402,7.64355,0.9375,0.9375
7.99414,7.74121,0.9375,0.9375
8.13086,7.84375,0.9375,0.9375
8.2334,7.9502,0.9375,0.9375
8.33789,8.08887,0.9375,0.9375
8.41797,8.20703,0.9375,0.9375
8.45703,8.31934,0.9375,0.9375
8.48535,8.39746,0.9375,0.9375
