0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0390625,0.00878906,0.0390625,0.00878906
0.0810547,0.0185547,0.0810547,0.0185547
0.121094,0.0322266,0.121094,0.0322266
0.174805,0.0703125,0.174805,0.0703125
0.253906,0.111328,0.25,0.111328
0.325195,0.166992,0.30957,0.166992
0.40625,0.25,0.374023,0.246094
0.469727,0.326172,0.420898,0.30957
0.52832,0.40625,0.458008,0.375
0.555664,0.46875,0.476562,0.419922
0.580078,0.52832,0.492188,0.458008
0.605469,0.556641,0.511719,0.477539
0.633789,0.578125,0.526367,0.491211
0.719727,0.604492,0.563477,0.510742
0.77832,0.638672,0.589844,0.529297
0.881836,0.724609,0.629883,0.566406
0.958984,0.780273,0.673828,0.59082
1.0293,0.891602,0.701172,0.633789
1.10645,0.964844,0.723633,0.676758
1.18457,1.03809,0.75,0.703125
1.24121,1.11328,0.759766,0.727539
1.25098,1.19141,0.764648,0.750977
1.26855,1.24316,0.768555,0.761719
1.28613,1.25195,0.772461,0.764648
1.29199,1.27051,0.775391,0.768555
1.30859,1.28516,0.783203,0.771484
1.3584,1.29297,0.795898,0.775391
1.40918,1.31152,0.813477,0.783203
1.46484,1.35938,0.822266,0.795898
1.53223,1.41016,0.831055,0.814453
1.62109,1.46582,0.850586,0.823242
1.7334,1.53809,0.871094,0.833008
1.85645,1.62695,0.895508,0.848633
1.98535,1.74219,0.908203,0.873047
2.02441,1.86133,0.916016,0.895508
2.05078,1.97754,0.917969,0.907227
2.0791,2.01953,0.919922,0.913086
2.11621,2.04297,0.926758,0.917969
2.15039,2.07227,0.928711,0.918945
2.19629,2.10254,0.931641,0.924805
2.25098,2.14844,0.9375,0.928711
2.33984,2.19238,0.938477,0.930664
2.44922,2.24609,0.948242,0.9375
2.59082,2.33398,0.958984,0.939453
2.73535,2.44141,0.966797,0.948242
2.9082,2.59375,0.970703,0.956055
3.08594,2.73633,0.977539,0.966797
3.26172,2.90234,0.983398,0.97168
3.42969,3.09473,0.984375,0.976562
3.60938,3.27637,0.986328,0.983398
3.80957,3.44727,0.987305,0.983398
4.02344,3.62988,0.989258,0.986328
4.2207,3.83008,0.991211,0.987305
4.44531,4.04395,0.991211,0.989258
4.68945,4.24121,0.992188,0.991211
4.90527,4.4668,0.992188,0.991211
5.11328,4.70508,0.993164,0.992188
5.34375,4.92188,0.993164,0.992188
5.58105,5.13281,0.993164,0.993164
5.80273,5.37012,0.993164,0.993164
6.02637,5.6084,0.993164,0.993164
6.27051,5.8252,0.993164,0.993164
6.46387,6.0459,0.993164,0.993164
6.61035,6.29004,0.993164,0.993164
6.64258,6.47754,0.993164,0.993164
6.67969,6.61816,0.993164,0.993164
6.73633,6.63965,0.994141,0.993164
6.79199,6.67188,0.994141,0.993164
6.85254,6.72754,0.994141,0.994141
6.94141,6.78418,0.994141,0.994141
7.0332,6.84961,0.994141,0.994141
7.1582,6.92773,0.994141,0.994141
7.29199,7.02344,0.994141,0.994141
7.4502,7.15723,0.995117,0.994141
7.5957,7.29785,0.995117,0.994141
7.77441,7.45117,0.995117,0.994141
7.94727,7.60547,0.996094,0.995117
8.13867,7.78613,0.996094,0.995117
8.32031,7.96289,0.996094,0.996094
8.52148,8.1543,0.996094,0.996094
8.72266,8.34375,0.996094,0.996094
8.94043,8.54004,0.996094,0.996094
9.14355,8.74316,0.996094,0.996094
9.36914,8.95801,0.996094,0.996094
9.58789,9.16797,0.996094,0.996094
9.8125,9.38965,0.996094,0.996094
10.0342,9.61133,0.996094,0.996094
10.2686,9.83398,0.996094,0.996094
10.4961,10.0566,0.996094,0.996094
10.7334,10.291,0.996094,0.996094
10.9697,10.5146,0.996094,0.996094
11.2148,10.7529,0.996094,0.996094
11.4424,10.9941,0.996094,0.996094
11.6836,11.2363,0.996094,0.996094
