0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0458984,0,0.0458984,0
0.0791016,0.0117188,0.0791016,0.0117188
0.12207,0.0429688,0.12207,0.0429688
0.19043,0.0761719,0.189453,0.0761719
0.271484,0.118164,0.263672,0.118164
0.360352,0.192383,0.344727,0.19043
0.415039,0.268555,0.396484,0.260742
0.459961,0.344727,0.433594,0.331055
0.495117,0.402344,0.458008,0.383789
0.517578,0.444336,0.472656,0.420898
0.538086,0.481445,0.482422,0.445312
0.558594,0.505859,0.494141,0.462891
0.577148,0.525391,0.50293,0.477539
0.600586,0.547852,0.516602,0.488281
0.619141,0.566406,0.524414,0.498047
0.65625,0.584961,0.541016,0.507812
0.6875,0.605469,0.561523,0.518555
0.71582,0.634766,0.577148,0.530273
0.753906,0.664062,0.59375,0.549805
0.798828,0.701172,0.617188,0.568359
0.839844,0.726562,0.639648,0.580078
0.871094,0.775391,0.650391,0.604492
0.884766,0.817383,0.655273,0.625
0.90625,0.858398,0.665039,0.646484
0.931641,0.880859,0.679688,0.652344
0.955078,0.894531,0.691406,0.65918
0.995117,0.915039,0.701172,0.672852
1.03516,0.935547,0.711914,0.681641
1.05664,0.970703,0.719727,0.694336
1.08984,1.00879,0.727539,0.704102
1.12305,1.04492,0.74707,0.713867
1.1543,1.07227,0.756836,0.723633
1.18164,1.10449,0.762695,0.735352
1.21094,1.13379,0.771484,0.748047
1.24414,1.16895,0.780273,0.758789
1.27148,1.19922,0.785156,0.767578
1.2998,1.22168,0.788086,0.776367
1.32715,1.25586,0.795898,0.78125
1.35254,1.28027,0.800781,0.785156
1.37988,1.31055,0.806641,0.793945
1.40918,1.32812,0.816406,0.795898
1.4375,1.36133,0.825195,0.804688
1.46094,1.3916,0.832031,0.80957
1.48535,1.41602,0.835938,0.816406
1.50195,1.44238,0.836914,0.826172
1.52148,1.46582,0.842773,0.832031
1.54102,1.4873,0.844727,0.835938
1.57422,1.51172,0.848633,0.837891
1.60645,1.53125,0.850586,0.842773
1.63379,1.55859,0.853516,0.845703
1.66406,1.58301,0.855469,0.848633
1.69629,1.61816,0.860352,0.851562
1.72852,1.65039,0.865234,0.855469
1.75098,1.67773,0.868164,0.856445
1.77832,1.70996,0.873047,0.862305
1.80859,1.7373,0.875,0.867188
1.83105,1.75879,0.875977,0.869141
1.85645,1.7832,0.878906,0.87207
1.88086,1.81543,0.881836,0.875977
1.90137,1.8457,0.885742,0.878906
1.93164,1.87109,0.893555,0.880859
1.94922,1.8916,0.894531,0.882812
1.97754,1.92188,0.895508,0.891602
2.00781,1.9375,0.900391,0.892578
2.04297,1.96387,0.90332,0.894531
2.06543,1.99707,0.905273,0.899414
2.0918,2.02441,0.911133,0.901367
2.11328,2.05469,0.916016,0.90332
2.12695,2.08008,0.916992,0.907227
2.14844,2.10156,0.919922,0.910156
2.16113,2.11621,0.921875,0.915039
2.18555,2.1377,0.923828,0.917969
2.2168,2.15137,0.925781,0.920898
2.25,2.16699,0.927734,0.920898
2.27832,2.1875,0.928711,0.922852
2.30957,2.21289,0.930664,0.923828
2.34668,2.24219,0.93457,0.924805
2.37109,2.26758,0.935547,0.926758
2.3916,2.29883,0.936523,0.930664
2.40723,2.32812,0.936523,0.930664
2.42383,2.36035,0.9375,0.931641
2.44531,2.38184,0.938477,0.93457
2.46875,2.40332,0.941406,0.935547
2.49023,2.42578,0.942383,0.935547
2.50488,2.4502,0.943359,0.939453
2.52246,2.47266,0.944336,0.941406
2.53906,2.48926,0.945312,0.942383
2.55957,2.50684,0.947266,0.943359
2.57617,2.53125,0.947266,0.945312
2.60059,2.54297,0.950195,0.947266
2.63379,2.55762,0.951172,0.947266
2.64648,2.58203,0.952148,0.948242
2.67285,2.60645,0.954102,0.950195
2.70117,2.63477,0.957031,0.951172
2.72363,2.65332,0.958008,0.953125
2.74414,2.68359,0.960938,0.954102
