0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0527344,0,0.0527344,0
0.0957031,0.0214844,0.0957031,0.0214844
0.142578,0.0488281,0.142578,0.0488281
0.189453,0.0888672,0.189453,0.0888672
0.256836,0.136719,0.250977,0.136719
0.313477,0.183594,0.296875,0.183594
0.400391,0.249023,0.348633,0.244141
0.461914,0.301758,0.388672,0.288086
0.501953,0.400391,0.412109,0.348633
0.555664,0.458008,0.44043,0.386719
0.601562,0.492188,0.464844,0.407227
0.663086,0.541016,0.499023,0.430664
0.741211,0.583984,0.53418,0.457031
0.775391,0.643555,0.555664,0.489258
0.794922,0.728516,0.568359,0.530273
0.817383,0.762695,0.578125,0.547852
0.833008,0.791016,0.588867,0.56543
0.841797,0.81543,0.595703,0.578125
0.87207,0.829102,0.609375,0.585938
0.912109,0.837891,0.625977,0.59375
0.949219,0.855469,0.640625,0.601562
0.994141,0.891602,0.660156,0.619141
1.03223,0.933594,0.678711,0.635742
1.05078,0.976562,0.688477,0.651367
1.07227,1.01758,0.698242,0.672852
1.09277,1.04785,0.708984,0.685547
1.11035,1.06445,0.71582,0.694336
1.13379,1.0918,0.722656,0.708008
1.15332,1.10449,0.732422,0.712891
1.17383,1.12305,0.737305,0.719727
1.20703,1.15234,0.746094,0.731445
1.2334,1.16602,0.755859,0.735352
1.27344,1.19043,0.768555,0.742188
1.30664,1.22559,0.779297,0.75293
1.33594,1.25879,0.785156,0.763672
1.36914,1.29102,0.793945,0.772461
1.38867,1.32324,0.800781,0.783203
1.41309,1.35645,0.804688,0.791992
1.43066,1.38281,0.805664,0.798828
1.45117,1.40234,0.8125,0.802734
1.48242,1.42285,0.824219,0.804688
1.52051,1.44824,0.834961,0.810547
1.56738,1.47363,0.84375,0.820312
1.59863,1.50488,0.849609,0.831055
1.62793,1.5459,0.856445,0.84082
1.65527,1.58789,0.860352,0.84668
1.69141,1.61914,0.864258,0.854492
1.72852,1.64941,0.868164,0.860352
1.75684,1.68262,0.871094,0.863281
1.78223,1.71484,0.875,0.867188
1.82422,1.74902,0.878906,0.870117
1.85156,1.78125,0.883789,0.875
1.8877,1.81738,0.884766,0.87793
1.91504,1.84766,0.887695,0.882812
1.95996,1.88379,0.896484,0.884766
1.98828,1.91211,0.899414,0.887695
2.02734,1.95508,0.902344,0.896484
2.05664,1.98633,0.90625,0.899414
2.06934,2.01953,0.907227,0.901367
2.09375,2.04883,0.911133,0.905273
2.11133,2.06738,0.914062,0.90625
2.13184,2.08984,0.916016,0.911133
2.15625,2.1084,0.916992,0.914062
2.17871,2.12891,0.920898,0.915039
2.20996,2.15234,0.925781,0.916992
2.24512,2.17578,0.931641,0.920898
2.27637,2.2041,0.931641,0.922852
2.31152,2.24316,0.933594,0.931641
2.34766,2.27148,0.93457,0.931641
2.38086,2.30469,0.93457,0.932617
2.41211,2.33984,0.93457,0.93457
2.43945,2.37598,0.93457,0.93457
2.47266,2.40625,0.935547,0.93457
2.51074,2.43652,0.9375,0.93457
2.54688,2.46387,0.939453,0.935547
2.57812,2.50684,0.942383,0.936523
2.6123,2.54199,0.946289,0.939453
2.65039,2.57324,0.948242,0.941406
2.68848,2.61133,0.950195,0.945312
2.72266,2.64746,0.951172,0.948242
2.75293,2.68555,0.951172,0.950195
2.79297,2.71875,0.953125,0.950195
2.8291,2.74805,0.954102,0.951172
2.86914,2.77734,0.958008,0.952148
2.91113,2.81445,0.961914,0.953125
2.96191,2.85254,0.962891,0.957031
3.01172,2.89648,0.962891,0.959961
3.06152,2.94238,0.963867,0.962891
3.11621,2.99316,0.967773,0.962891
3.16309,3.05273,0.967773,0.963867
3.21289,3.10254,0.969727,0.967773
3.26172,3.14941,0.97168,0.967773
3.31445,3.2002,0.97168,0.969727
3.37402,3.25,0.972656,0.970703
3.41504,3.29102,0.974609,0.97168
3.47168,3.35059,0.975586,0.97168
