0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0595703,0,0.0595703,0
0.107422,0.0322266,0.107422,0.0322266
0.171875,0.0546875,0.171875,0.0546875
0.245117,0.0986328,0.239258,0.0986328
0.323242,0.174805,0.304688,0.174805
0.392578,0.251953,0.34668,0.244141
0.485352,0.327148,0.387695,0.305664
0.586914,0.400391,0.435547,0.350586
0.693359,0.494141,0.478516,0.389648
0.798828,0.598633,0.520508,0.44043
0.910156,0.702148,0.552734,0.482422
1.03516,0.8125,0.581055,0.52832
1.14551,0.924805,0.614258,0.554688
1.27344,1.04688,0.637695,0.585938
1.37695,1.15625,0.654297,0.617188
1.50977,1.2832,0.679688,0.636719
1.64062,1.39355,0.696289,0.658203
1.76953,1.52637,0.71875,0.682617
1.89453,1.65137,0.743164,0.699219
2.03223,1.78906,0.759766,0.72168
2.17871,1.91211,0.779297,0.74707
2.33398,2.05469,0.791016,0.764648
2.50586,2.19238,0.816406,0.780273
2.6875,2.35352,0.831055,0.792969
2.8877,2.52734,0.849609,0.819336
3.08008,2.71387,0.857422,0.832031
3.28125,2.90625,0.873047,0.850586
3.48828,3.10449,0.882812,0.861328
3.69922,3.2998,0.891602,0.87207
3.91602,3.51172,0.898438,0.881836
4.12402,3.71973,0.907227,0.889648
4.36035,3.93359,0.923828,0.895508
4.5791,4.14746,0.928711,0.904297
4.81348,4.37695,0.936523,0.915039
5.03027,4.59766,0.943359,0.922852
5.27539,4.83301,0.948242,0.931641
5.50293,5.04785,0.957031,0.939453
5.75195,5.28711,0.962891,0.945312
5.98242,5.52344,0.966797,0.953125
6.22754,5.7627,0.970703,0.957031
6.46777,5.99805,0.973633,0.958984
6.72363,6.25195,0.980469,0.966797
6.96094,6.49219,0.982422,0.969727
7.21289,6.74121,0.983398,0.977539
7.46484,6.97461,0.984375,0.981445
7.71875,7.23145,0.984375,0.981445
7.95801,7.48438,0.988281,0.982422
8.2207,7.73438,0.988281,0.982422
8.47461,7.97363,0.989258,0.984375
8.72754,8.23633,0.989258,0.985352
8.97266,8.48242,0.990234,0.985352
9.22852,8.74414,0.992188,0.988281
9.48145,8.98535,0.993164,0.989258
9.73535,9.24707,0.993164,0.989258
9.98438,9.49805,0.993164,0.991211
10.2441,9.75684,0.993164,0.991211
10.501,10.0088,0.994141,0.993164
10.7588,10.2627,0.994141,0.993164
11.0137,10.5215,0.994141,0.993164
11.2676,10.7764,0.994141,0.993164
11.5244,11.0303,0.995117,0.993164
11.7832,11.2891,0.996094,0.994141
12.0381,11.5498,0.996094,0.995117
12.292,11.8076,0.996094,0.996094
12.5566,12.0654,0.996094,0.996094
12.8125,12.3184,0.996094,0.996094
13.0723,12.5742,0.99707,0.996094
13.3271,12.8281,0.99707,0.996094
13.5811,13.0859,0.99707,0.99707
13.834,13.3516,0.99707,0.99707
14.0957,13.6016,0.99707,0.99707
14.3545,13.8594,0.99707,0.99707
14.6074,14.1162,0.99707,0.99707
14.8584,14.374,0.99707,0.99707
15.123,14.6309,0.998047,0.99707
15.3887,14.8799,0.998047,0.99707
15.6367,15.1475,0.998047,0.99707
15.8945,15.4043,0.998047,0.99707
16.1523,15.6602,0.998047,0.998047
16.4189,15.9102,0.998047,0.998047
16.6699,16.1729,0.998047,0.998047
16.9219,16.4355,0.998047,0.998047
17.1816,16.6855,0.998047,0.998047
17.4424,16.9404,0.999023,0.998047
17.6914,17.1992,0.999023,0.998047
17.9482,17.458,0.999023,0.998047
18.208,17.7061,0.999023,0.998047
18.4648,17.9648,0.999023,0.998047
18.7168,18.2256,0.999023,0.999023
18.9668,18.4824,0.999023,0.999023
19.2266,18.7266,0.999023,0.999023
19.4873,18.9834,0.999023,0.999023
19.7334,19.2422,0.999023,0.999023
19.9912,19.5068,0.999023,0.999023
20.251,19.751,0.999023,0.999023
20.5137,20.0029,0.999023,0.999023
