0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.00488281,0.00292969,0.00488281,0.00292969
0.00683594,0.00292969,0.00683594,0.00292969
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00585938,0.00683594,0.00585938
0.00683594,0.00683594,0.00683594,0.00683594
0.00683594,0.00683594,0.00683594,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.00878906,0.0078125,0.00878906,0.0078125
0.00976562,0.0078125,0.00976562,0.0078125
0.0185547,0.0078125,0.0185547,0.0078125
0.0302734,0.00878906,0.0302734,0.00878906
0.0371094,0.0117188,0.0371094,0.0117188
0.0498047,0.0234375,0.0488281,0.0234375
0.0585938,0.0341797,0.0566406,0.0341797
0.0654297,0.0410156,0.0634766,0.0400391
0.0732422,0.0537109,0.0712891,0.0527344
0.0820312,0.0605469,0.0800781,0.0585938
0.0917969,0.0673828,0.0888672,0.0654297
0.0976562,0.0761719,0.0947266,0.0742188
0.108398,0.0859375,0.102539,0.0830078
0.129883,0.09375,0.117188,0.0908203
0.165039,0.100586,0.148438,0.0976562
0.202148,0.114258,0.180664,0.107422
0.228516,0.143555,0.203125,0.12793
0.253906,0.1875,0.222656,0.167969
0.276367,0.220703,0.242188,0.196289
0.293945,0.245117,0.250977,0.21582
0.30957,0.266602,0.255859,0.234375
0.319336,0.291992,0.262695,0.249023
0.330078,0.303711,0.269531,0.253906
0.34082,0.313477,0.272461,0.258789
0.354492,0.324219,0.279297,0.265625
0.370117,0.335938,0.288086,0.271484
0.381836,0.350586,0.291016,0.277344
0.407227,0.368164,0.301758,0.286133
0.428711,0.376953,0.313477,0.291016
0.460938,0.394531,0.323242,0.296875
0.489258,0.420898,0.337891,0.30957
0.517578,0.448242,0.350586,0.318359
0.551758,0.481445,0.356445,0.332031
0.595703,0.508789,0.370117,0.345703
0.643555,0.540039,0.384766,0.354492
0.691406,0.583008,0.398438,0.366211
0.735352,0.632812,0.411133,0.379883
0.785156,0.682617,0.418945,0.395508
0.841797,0.729492,0.432617,0.410156
0.889648,0.777344,0.439453,0.417969
0.935547,0.834961,0.447266,0.427734
0.984375,0.883789,0.453125,0.439453
1.02344,0.930664,0.459961,0.447266
1.06641,0.972656,0.461914,0.451172
1.11816,1.02051,0.467773,0.459961
1.1543,1.0625,0.469727,0.461914
1.17773,1.1084,0.47168,0.46582
1.21484,1.14453,0.474609,0.46875
1.25977,1.17188,0.477539,0.47168
1.28418,1.20508,0.480469,0.473633
1.30078,1.24609,0.481445,0.476562
1.33105,1.27832,0.481445,0.479492
1.37305,1.2998,0.481445,0.481445
1.4248,1.32715,0.484375,0.481445
1.47461,1.36523,0.485352,0.481445
1.52051,1.41504,0.485352,0.483398
1.56641,1.46582,0.486328,0.485352
1.61035,1.5166,0.486328,0.485352
1.65918,1.56348,0.487305,0.486328
1.71289,1.60352,0.487305,0.486328
1.76562,1.6543,0.488281,0.487305
1.81543,1.70508,0.489258,0.487305
1.86523,1.76074,0.489258,0.488281
1.92188,1.80957,0.490234,0.489258
1.96094,1.84961,0.492188,0.489258
1.99219,1.91016,0.492188,0.490234
2.03125,1.94922,0.492188,0.491211
2.06641,1.98242,0.493164,0.491211
2.11328,2.02148,0.496094,0.491211
2.16016,2.05566,0.496094,0.493164
2.22363,2.10352,0.49707,0.496094
2.30078,2.15039,0.498047,0.496094
2.35938,2.21387,0.498047,0.49707
2.41016,2.28809,0.498047,0.498047
2.45215,2.35059,0.498047,0.498047
2.49121,2.39746,0.499023,0.498047
2.52441,2.43262,0.5,0.498047
