0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.015625,0,0.015625,0
0.0458984,0.000976562,0.0458984,0.000976562
0.0722656,0.0107422,0.0722656,0.0107422
0.0917969,0.0283203,0.0917969,0.0283203
0.112305,0.0595703,0.111328,0.0595703
0.134766,0.0849609,0.131836,0.0849609
0.15332,0.100586,0.145508,0.100586
0.166016,0.123047,0.155273,0.121094
0.18457,0.145508,0.166016,0.139648
0.194336,0.162109,0.171875,0.151367
0.206055,0.177734,0.180664,0.163086
0.220703,0.191406,0.189453,0.170898
0.244141,0.195312,0.207031,0.172852
0.258789,0.214844,0.217773,0.185547
0.283203,0.225586,0.239258,0.193359
0.301758,0.246094,0.25293,0.208008
0.341797,0.267578,0.280273,0.225586
0.368164,0.294922,0.297852,0.248047
0.395508,0.323242,0.31543,0.264648
0.417969,0.348633,0.330078,0.285156
0.432617,0.382812,0.338867,0.305664
0.456055,0.407227,0.351562,0.321289
0.484375,0.420898,0.367188,0.330078
0.506836,0.448242,0.378906,0.34668
0.529297,0.470703,0.389648,0.359375
0.544922,0.498047,0.397461,0.37207
0.563477,0.519531,0.405273,0.386719
0.580078,0.536133,0.414062,0.393555
0.598633,0.549805,0.422852,0.398438
0.618164,0.566406,0.433594,0.40625
0.630859,0.584961,0.436523,0.415039
0.647461,0.601562,0.442383,0.424805
0.665039,0.619141,0.451172,0.433594
0.686523,0.637695,0.458984,0.438477
0.703125,0.65332,0.460938,0.445312
0.716797,0.665039,0.466797,0.449219
0.732422,0.69043,0.470703,0.456055
0.755859,0.703125,0.477539,0.462891
0.770508,0.713867,0.485352,0.464844
0.788086,0.730469,0.495117,0.470703
0.807617,0.751953,0.500977,0.478516
0.829102,0.771484,0.505859,0.488281
0.850586,0.787109,0.513672,0.494141
0.865234,0.808594,0.518555,0.501953
0.890625,0.833984,0.529297,0.508789
0.907227,0.851562,0.53418,0.512695
0.925781,0.87207,0.541016,0.521484
0.945312,0.892578,0.548828,0.52832
0.96875,0.907227,0.557617,0.532227
1.00195,0.931641,0.571289,0.540039
1.03223,0.951172,0.578125,0.548828
1.07227,0.975586,0.582031,0.560547
1.09863,1.01465,0.586914,0.575195
1.12988,1.05664,0.592773,0.581055
1.14941,1.08887,0.595703,0.584961
1.18164,1.11719,0.601562,0.589844
1.20605,1.14062,0.607422,0.59375
1.23047,1.16602,0.611328,0.595703
1.24805,1.19824,0.615234,0.604492
1.27637,1.22559,0.621094,0.610352
1.29199,1.24316,0.621094,0.613281
1.31055,1.2627,0.623047,0.616211
1.32324,1.28418,0.625977,0.621094
1.34961,1.2959,0.629883,0.621094
1.38867,1.31445,0.633789,0.624023
1.41113,1.33691,0.635742,0.62793
1.43848,1.36719,0.639648,0.629883
1.46484,1.39844,0.642578,0.635742
1.49902,1.4248,0.644531,0.636719
1.52051,1.45703,0.646484,0.642578
1.54297,1.49219,0.651367,0.644531
1.56348,1.51562,0.652344,0.646484
1.58105,1.53516,0.654297,0.649414
1.60742,1.55762,0.65625,0.651367
1.6377,1.57324,0.657227,0.65332
1.65723,1.59668,0.65918,0.65625
1.6875,1.62305,0.661133,0.657227
1.71289,1.63672,0.663086,0.65918
1.73926,1.66602,0.666992,0.661133
1.76465,1.69336,0.670898,0.661133
1.78906,1.7207,0.673828,0.663086
1.81641,1.73828,0.679688,0.666016
1.83691,1.76562,0.682617,0.669922
1.85938,1.79688,0.685547,0.674805
1.89258,1.81445,0.6875,0.678711
1.91504,1.84668,0.6875,0.68457
1.94531,1.88086,0.692383,0.686523
1.96777,1.90332,0.694336,0.6875
1.99707,1.93262,0.696289,0.689453
2.01562,1.95898,0.698242,0.693359
2.03711,1.99121,0.699219,0.695312
2.06152,2.00781,0.703125,0.696289
2.08691,2.03223,0.703125,0.698242
2.10938,2.05371,0.706055,0.701172
2.13379,2.07812,0.708008,0.703125
2.15234,2.10449,0.708984,0.705078
