0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0361328,0,0.0361328,0
0.0664062,0.00585938,0.0664062,0.00585938
0.111328,0.0292969,0.111328,0.0292969
0.167969,0.0527344,0.167969,0.0527344
0.240234,0.104492,0.235352,0.104492
0.316406,0.166016,0.296875,0.166016
0.407227,0.241211,0.361328,0.236328
0.49707,0.328125,0.423828,0.305664
0.605469,0.418945,0.479492,0.370117
0.724609,0.505859,0.537109,0.429688
0.845703,0.617188,0.589844,0.485352
0.985352,0.737305,0.644531,0.541016
1.12207,0.860352,0.689453,0.597656
1.25098,1.00293,0.723633,0.650391
1.39258,1.13477,0.74707,0.692383
1.54492,1.26855,0.780273,0.728516
1.64355,1.41113,0.798828,0.750977
1.66309,1.55957,0.806641,0.78418
1.67676,1.64258,0.810547,0.798828
1.68848,1.66309,0.816406,0.806641
1.70312,1.67383,0.819336,0.810547
1.73047,1.68945,0.823242,0.816406
1.75586,1.70215,0.832031,0.819336
1.77344,1.73047,0.838867,0.823242
1.79004,1.75684,0.84082,0.832031
1.81445,1.77441,0.845703,0.838867
1.83984,1.78906,0.849609,0.84082
1.84766,1.81445,0.850586,0.84668
1.8584,1.83887,0.851562,0.848633
1.87207,1.84473,0.852539,0.849609
1.88867,1.85645,0.855469,0.851562
1.90625,1.87012,0.857422,0.851562
1.91895,1.88379,0.857422,0.854492
1.93262,1.89746,0.860352,0.857422
1.95215,1.91211,0.863281,0.858398
1.97754,1.91895,0.868164,0.858398
2,1.93848,0.869141,0.860352
2.0332,1.95996,0.87207,0.865234
2.05469,1.98633,0.87793,0.868164
2.07324,2.01074,0.879883,0.870117
2.0918,2.04102,0.884766,0.875977
2.11328,2.06543,0.887695,0.878906
2.13086,2.08105,0.888672,0.881836
2.14551,2.10742,0.889648,0.885742
2.1543,2.12793,0.889648,0.888672
2.16992,2.1416,0.894531,0.889648
2.1875,2.15332,0.895508,0.889648
2.22559,2.16211,0.900391,0.893555
2.27539,2.18262,0.90625,0.895508
2.3291,2.20605,0.911133,0.896484
2.38477,2.25684,0.916992,0.905273
2.42383,2.30664,0.920898,0.910156
2.47168,2.36523,0.922852,0.914062
2.52051,2.40723,0.929688,0.919922
2.57324,2.44824,0.931641,0.920898
2.62012,2.49414,0.936523,0.925781
2.66406,2.54883,0.9375,0.931641
2.70996,2.60254,0.945312,0.935547
2.76172,2.64355,0.947266,0.936523
2.80664,2.69336,0.952148,0.94043
2.84961,2.74512,0.952148,0.946289
2.89941,2.79199,0.954102,0.950195
2.9502,2.83301,0.957031,0.952148
3.00098,2.88379,0.961914,0.954102
3.04688,2.9375,0.964844,0.957031
3.09375,2.98633,0.966797,0.959961
3.14258,3.03613,0.96875,0.96582
3.18945,3.08301,0.972656,0.96582
3.2373,3.13086,0.973633,0.96875
3.27832,3.17773,0.974609,0.972656
3.33105,3.22363,0.975586,0.973633
3.375,3.2666,0.977539,0.974609
3.41016,3.32227,0.977539,0.975586
3.44531,3.3623,0.978516,0.977539
3.47461,3.4043,0.979492,0.977539
3.50977,3.44043,0.979492,0.978516
3.54883,3.46777,0.982422,0.978516
3.58789,3.50293,0.982422,0.979492
3.625,3.54004,0.982422,0.982422
3.66504,3.58203,0.982422,0.982422
3.70508,3.61914,0.982422,0.982422
3.75391,3.66016,0.983398,0.982422
3.7998,3.69727,0.984375,0.982422
3.82617,3.74512,0.986328,0.983398
3.8623,3.79199,0.987305,0.984375
3.90332,3.82324,0.987305,0.986328
3.94629,3.8584,0.988281,0.987305
3.98145,3.89648,0.989258,0.987305
4.01855,3.94043,0.989258,0.988281
4.04492,3.97559,0.989258,0.989258
4.07617,4.01758,0.989258,0.989258
4.10352,4.04199,0.989258,0.989258
4.13086,4.07227,0.990234,0.989258
4.1543,4.09766,0.990234,0.989258
4.17676,4.12695,0.990234,0.990234
4.20312,4.15234,0.990234,0.990234
