0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0136719,0.00488281,0.0136719,0.00488281
0.0263672,0.00683594,0.0263672,0.00683594
0.0507812,0.0117188,0.0507812,0.0117188
0.0634766,0.0146484,0.0634766,0.0146484
0.0654297,0.0322266,0.0654297,0.0322266
0.0703125,0.0546875,0.0703125,0.0546875
0.0927734,0.0654297,0.0898438,0.0654297
0.110352,0.0683594,0.103516,0.0683594
0.126953,0.0888672,0.117188,0.0869141
0.146484,0.108398,0.133789,0.101562
0.172852,0.124023,0.157227,0.114258
0.19043,0.137695,0.171875,0.126953
0.208008,0.160156,0.185547,0.145508
0.235352,0.18457,0.207031,0.167969
0.262695,0.198242,0.225586,0.177734
0.294922,0.223633,0.24707,0.195312
0.327148,0.250977,0.265625,0.219727
0.363281,0.287109,0.289062,0.242188
0.401367,0.31543,0.310547,0.260742
0.438477,0.352539,0.327148,0.28418
0.480469,0.390625,0.353516,0.304688
0.519531,0.427734,0.370117,0.322266
0.575195,0.467773,0.396484,0.34375
0.621094,0.508789,0.413086,0.363281
0.675781,0.560547,0.4375,0.388672
0.735352,0.610352,0.455078,0.408203
0.803711,0.662109,0.472656,0.430664
0.862305,0.729492,0.479492,0.452148
0.913086,0.791016,0.483398,0.46875
0.962891,0.849609,0.49707,0.476562
1.01074,0.908203,0.503906,0.482422
1.06641,0.956055,0.512695,0.49707
1.1123,1.00781,0.524414,0.503906
1.18555,1.0625,0.532227,0.511719
1.25488,1.10742,0.540039,0.523438
1.32617,1.17773,0.548828,0.53125
1.39648,1.25293,0.557617,0.540039
1.48535,1.32227,0.568359,0.547852
1.58398,1.39551,0.588867,0.556641
1.66602,1.47754,0.600586,0.566406
1.73828,1.58496,0.617188,0.588867
1.81445,1.66016,0.626953,0.599609
1.90723,1.73438,0.641602,0.614258
1.99805,1.81348,0.648438,0.625977
2.07031,1.90723,0.65332,0.641602
2.13281,1.99609,0.658203,0.648438
2.19824,2.06934,0.665039,0.652344
2.27441,2.13184,0.670898,0.658203
2.37305,2.19238,0.681641,0.665039
2.43262,2.26953,0.683594,0.669922
2.51172,2.37012,0.689453,0.680664
2.60547,2.43262,0.694336,0.683594
2.69531,2.50977,0.700195,0.688477
2.76855,2.60938,0.705078,0.694336
2.83203,2.69434,0.706055,0.700195
2.90234,2.77051,0.708984,0.705078
2.97461,2.83105,0.711914,0.706055
3.04688,2.90234,0.714844,0.708984
3.11621,2.96973,0.714844,0.711914
3.1709,3.04102,0.716797,0.713867
3.24512,3.11426,0.71875,0.714844
3.29883,3.16797,0.720703,0.716797
3.36426,3.24414,0.720703,0.719727
3.44727,3.29492,0.722656,0.720703
3.5166,3.36328,0.725586,0.720703
3.56348,3.44336,0.725586,0.722656
3.60156,3.51172,0.726562,0.725586
3.66895,3.56348,0.726562,0.725586
3.75391,3.59961,0.728516,0.726562
3.86914,3.66895,0.733398,0.726562
3.99316,3.75,0.737305,0.728516
4.04102,3.87109,0.737305,0.734375
4.10645,3.99414,0.740234,0.737305
4.20898,4.04004,0.742188,0.737305
4.30469,4.10547,0.742188,0.740234
4.37305,4.20996,0.742188,0.742188
4.45898,4.30469,0.743164,0.742188
4.53223,4.37402,0.743164,0.742188
4.58008,4.45312,0.743164,0.743164
4.67383,4.52246,0.744141,0.743164
4.79492,4.57617,0.744141,0.743164
4.90234,4.6748,0.745117,0.744141
4.97754,4.78906,0.745117,0.744141
5.06738,4.90332,0.745117,0.745117
5.17383,4.98145,0.745117,0.745117
5.25879,5.08105,0.745117,0.745117
5.33105,5.18066,0.745117,0.745117
5.39453,5.26172,0.745117,0.745117
5.44922,5.33691,0.746094,0.745117
5.49902,5.40137,0.746094,0.745117
5.55078,5.44922,0.746094,0.746094
5.61621,5.49707,0.746094,0.746094
