0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0410156,0.00292969,0.0410156,0.00292969
0.0703125,0.00976562,0.0703125,0.00976562
0.112305,0.0224609,0.112305,0.0224609
0.167969,0.0527344,0.167969,0.0527344
0.225586,0.0927734,0.223633,0.0927734
0.263672,0.163086,0.258789,0.163086
0.329102,0.219727,0.304688,0.219727
0.428711,0.260742,0.359375,0.256836
0.505859,0.327148,0.394531,0.303711
0.575195,0.426758,0.407227,0.358398
0.678711,0.506836,0.429688,0.396484
0.819336,0.580078,0.475586,0.407227
0.941406,0.685547,0.518555,0.429688
1.07227,0.826172,0.567383,0.474609
1.23926,0.946289,0.602539,0.521484
1.41504,1.08105,0.625977,0.567383
1.56152,1.25391,0.647461,0.603516
1.72852,1.42676,0.666016,0.625
1.92383,1.57324,0.688477,0.648438
2.10938,1.74219,0.703125,0.665039
2.27832,1.93457,0.720703,0.6875
2.47656,2.12891,0.737305,0.703125
2.67578,2.29492,0.74707,0.720703
2.875,2.49609,0.761719,0.737305
3.0625,2.69336,0.776367,0.748047
3.27441,2.90137,0.787109,0.762695
3.48828,3.08203,0.799805,0.77832
3.7041,3.2998,0.808594,0.790039
3.89941,3.51074,0.819336,0.800781
4.12402,3.72461,0.823242,0.807617
4.35059,3.9209,0.835938,0.819336
4.57129,4.14551,0.844727,0.823242
4.77637,4.37891,0.851562,0.835938
5.00977,4.59277,0.857422,0.844727
5.24805,4.80176,0.863281,0.852539
5.46582,5.03027,0.867188,0.858398
5.68262,5.26953,0.871094,0.864258
5.92383,5.48535,0.876953,0.867188
6.16406,5.7041,0.881836,0.871094
6.39551,5.94531,0.889648,0.876953
6.60742,6.18555,0.892578,0.882812
6.8584,6.41309,0.895508,0.889648
7.09473,6.62988,0.897461,0.892578
7.31738,6.87598,0.900391,0.895508
7.55176,7.11426,0.904297,0.898438
7.79883,7.3418,0.908203,0.900391
8.03809,7.57422,0.90918,0.904297
8.26562,7.82227,0.914062,0.908203
8.50684,8.06641,0.917969,0.90918
8.75586,8.28809,0.918945,0.914062
8.99707,8.5332,0.920898,0.917969
9.22754,8.78027,0.920898,0.918945
9.46875,9.02344,0.921875,0.920898
9.71875,9.25,0.927734,0.920898
9.96484,9.49219,0.927734,0.921875
10.1875,9.74316,0.927734,0.927734
10.4316,9.97949,0.927734,0.927734
10.6797,10.2139,0.928711,0.927734
10.9238,10.458,0.928711,0.927734
11.1543,10.7012,0.928711,0.928711
11.3965,10.9492,0.929688,0.928711
11.6436,11.1738,0.929688,0.928711
11.8887,11.4189,0.929688,0.929688
12.1191,11.6689,0.929688,0.929688
12.3633,11.9082,0.930664,0.929688
12.6143,12.1357,0.931641,0.929688
12.8555,12.3838,0.932617,0.930664
13.085,12.6338,0.932617,0.931641
13.3262,12.877,0.933594,0.932617
13.5801,13.1064,0.93457,0.932617
13.8213,13.3535,0.93457,0.933594
14.0508,13.5986,0.93457,0.93457
14.29,13.8398,0.93457,0.93457
14.542,14.0713,0.93457,0.93457
14.7812,14.3135,0.93457,0.93457
15.0137,14.5596,0.935547,0.93457
15.2578,14.8037,0.935547,0.93457
15.5107,15.0371,0.9375,0.935547
15.7529,15.2812,0.9375,0.935547
15.9873,15.5322,0.9375,0.9375
16.2256,15.7695,0.9375,0.9375
16.4795,16.0068,0.9375,0.9375
16.7178,16.2441,0.9375,0.9375
16.9463,16.4971,0.9375,0.9375
17.1924,16.7314,0.9375,0.9375
17.4434,16.9678,0.9375,0.9375
17.6816,17.21,0.9375,0.9375
17.917,17.4629,0.9375,0.9375
18.1572,17.6982,0.9375,0.9375
18.3955,17.9316,0.9375,0.9375
18.6387,18.1777,0.9375,0.9375
18.8809,18.4141,0.9375,0.9375
19.1201,18.6562,0.9375,0.9375
19.3594,18.8994,0.9375,0.9375
19.6016,19.1387,0.9375,0.9375
