0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0634766,0,0.0634766,0
0.110352,0.03125,0.110352,0.03125
0.166992,0.0605469,0.166992,0.0605469
0.239258,0.106445,0.21582,0.106445
0.321289,0.164062,0.266602,0.164062
0.417969,0.244141,0.323242,0.216797
0.53418,0.328125,0.379883,0.269531
0.704102,0.429688,0.480469,0.327148
0.876953,0.547852,0.553711,0.388672
1.03418,0.72168,0.602539,0.488281
1.20215,0.887695,0.646484,0.554688
1.40625,1.05078,0.681641,0.605469
1.61719,1.22266,0.716797,0.649414
1.80078,1.42871,0.738281,0.686523
1.99805,1.63672,0.762695,0.720703
2.2207,1.82324,0.779297,0.741211
2.45801,2.02734,0.807617,0.763672
2.66113,2.24902,0.825195,0.783203
2.875,2.48145,0.834961,0.80957
3.10742,2.68555,0.84375,0.826172
3.34668,2.90234,0.855469,0.834961
3.56836,3.14355,0.870117,0.845703
3.7998,3.36719,0.883789,0.856445
4.05176,3.5918,0.899414,0.870117
4.29395,3.8252,0.905273,0.883789
4.51465,4.08496,0.90918,0.899414
4.75684,4.31934,0.914062,0.905273
5.02051,4.54199,0.918945,0.90918
5.26367,4.78516,0.925781,0.915039
5.4834,5.0459,0.929688,0.920898
5.73438,5.28809,0.933594,0.926758
6.00293,5.50977,0.939453,0.929688
6.25195,5.7627,0.949219,0.93457
6.47754,6.0332,0.953125,0.941406
6.7334,6.27832,0.956055,0.950195
7.00293,6.5,0.958984,0.953125
7.25391,6.76172,0.960938,0.956055
7.48242,7.0332,0.963867,0.958984
7.74316,7.27441,0.966797,0.960938
8.0166,7.50977,0.967773,0.964844
8.25879,7.77148,0.97168,0.966797
8.49512,8.04199,0.972656,0.96875
8.7627,8.28516,0.972656,0.97168
9.02734,8.51855,0.972656,0.972656
9.27051,8.78809,0.973633,0.972656
9.50391,9.05176,0.974609,0.972656
9.77734,9.29297,0.976562,0.973633
10.0459,9.53125,0.977539,0.974609
10.2861,9.80469,0.978516,0.976562
10.5244,10.0703,0.979492,0.977539
10.8008,10.3047,0.981445,0.978516
11.0703,10.5537,0.983398,0.979492
11.3018,10.8213,0.984375,0.981445
11.5527,11.0918,0.986328,0.983398
11.8213,11.3242,0.986328,0.984375
12.0869,11.5771,0.987305,0.986328
12.3242,11.8389,0.988281,0.986328
12.5791,12.1133,0.990234,0.987305
12.8398,12.3467,0.991211,0.989258
13.1104,12.6064,0.992188,0.990234
13.3516,12.8652,0.992188,0.991211
13.6055,13.1309,0.994141,0.992188
13.8662,13.3721,0.995117,0.992188
14.1348,13.6299,0.995117,0.994141
14.376,13.8936,0.995117,0.995117
14.6309,14.1533,0.995117,0.995117
14.8906,14.3955,0.995117,0.995117
15.1562,14.6465,0.996094,0.995117
15.3994,14.9102,0.996094,0.995117
15.6504,15.1797,0.996094,0.996094
15.915,15.418,0.996094,0.996094
16.1836,15.6738,0.996094,0.996094
16.4199,15.9414,0.996094,0.996094
16.6768,16.209,0.99707,0.996094
16.9385,16.4424,0.99707,0.996094
17.2051,16.7012,0.99707,0.99707
17.4443,16.958,0.99707,0.99707
17.6914,17.2246,0.99707,0.99707
17.9551,17.4561,0.99707,0.99707
18.2256,17.7119,0.998047,0.99707
18.4658,17.9785,0.998047,0.99707
18.7139,18.2441,0.998047,0.998047
18.9775,18.4805,0.998047,0.998047
19.2461,18.7383,0.998047,0.998047
19.4814,19.002,0.998047,0.998047
19.7383,19.2598,0.998047,0.998047
20.002,19.5,0.998047,0.998047
20.2666,19.7588,0.998047,0.998047
20.5039,20.0205,0.998047,0.998047
20.7588,20.2822,0.998047,0.998047
21.0264,20.5176,0.998047,0.998047
21.2852,20.7773,0.998047,0.998047
21.5273,21.0352,0.998047,0.998047
21.7773,21.3018,0.998047,0.998047
22.04,21.5381,0.998047,0.998047
22.3037,21.7939,0.998047,0.998047
