0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0605469,0.015625,0.0605469,0.015625
0.107422,0.0292969,0.107422,0.0292969
0.150391,0.0595703,0.150391,0.0595703
0.189453,0.0996094,0.1875,0.0996094
0.236328,0.143555,0.231445,0.143555
0.285156,0.185547,0.265625,0.18457
0.345703,0.234375,0.308594,0.229492
0.414062,0.280273,0.348633,0.263672
0.490234,0.339844,0.398438,0.305664
0.568359,0.414062,0.453125,0.348633
0.62793,0.489258,0.491211,0.399414
0.674805,0.567383,0.518555,0.452148
0.71875,0.628906,0.539062,0.492188
0.764648,0.672852,0.558594,0.517578
0.797852,0.717773,0.572266,0.538086
0.827148,0.763672,0.583984,0.557617
0.862305,0.797852,0.601562,0.572266
0.892578,0.822266,0.617188,0.583008
0.908203,0.859375,0.623047,0.600586
0.932617,0.886719,0.636719,0.614258
0.947266,0.90332,0.641602,0.62207
0.962891,0.927734,0.646484,0.633789
0.973633,0.946289,0.649414,0.641602
0.992188,0.957031,0.65625,0.644531
1.02148,0.969727,0.671875,0.649414
1.05566,0.987305,0.682617,0.65332
1.07715,1.01562,0.689453,0.667969
1.10449,1.04785,0.695312,0.681641
1.13672,1.07324,0.708984,0.688477
1.1748,1.09277,0.720703,0.694336
1.22559,1.13281,0.732422,0.707031
1.26465,1.16406,0.740234,0.716797
1.30176,1.21289,0.753906,0.728516
1.33789,1.25391,0.762695,0.737305
1.38965,1.29297,0.78125,0.751953
1.42578,1.3291,0.791016,0.761719
1.4707,1.37305,0.805664,0.777344
1.53125,1.41113,0.817383,0.786133
1.58887,1.44824,0.832031,0.795898
1.6377,1.50879,0.838867,0.8125
1.68652,1.57129,0.84668,0.827148
1.72949,1.62207,0.851562,0.837891
1.76758,1.67383,0.853516,0.84668
1.80078,1.71875,0.860352,0.850586
1.8291,1.75879,0.865234,0.852539
1.84961,1.79004,0.869141,0.858398
1.86328,1.81934,0.870117,0.864258
1.88867,1.84277,0.87793,0.868164
1.91406,1.85547,0.879883,0.869141
1.94238,1.87793,0.884766,0.873047
1.97559,1.89453,0.887695,0.878906
2.01172,1.92676,0.890625,0.883789
2.06348,1.95605,0.897461,0.885742
2.13379,1.99512,0.905273,0.887695
2.20703,2.03711,0.910156,0.894531
2.28711,2.10352,0.916992,0.90332
2.35938,2.18555,0.923828,0.908203
2.42188,2.25195,0.928711,0.914062
2.47852,2.33594,0.933594,0.921875
2.53027,2.40234,0.938477,0.927734
2.57617,2.46094,0.941406,0.931641
2.61133,2.5127,0.942383,0.9375
2.64453,2.56055,0.943359,0.939453
2.66992,2.60156,0.944336,0.942383
2.70215,2.63867,0.947266,0.943359
2.72949,2.66602,0.949219,0.944336
2.75293,2.69141,0.950195,0.946289
2.78613,2.72363,0.950195,0.949219
2.81543,2.74609,0.953125,0.950195
2.84277,2.77637,0.954102,0.950195
2.87598,2.80762,0.957031,0.953125
2.9043,2.83105,0.957031,0.954102
2.92871,2.86426,0.958984,0.956055
2.95801,2.89453,0.958984,0.957031
2.98535,2.9209,0.959961,0.958008
3.01172,2.94434,0.959961,0.958984
3.05078,2.97266,0.963867,0.959961
3.09277,3.00098,0.964844,0.959961
3.1377,3.03223,0.964844,0.961914
3.19434,3.08008,0.967773,0.963867
3.25879,3.12305,0.967773,0.963867
3.31055,3.18066,0.972656,0.96582
3.37402,3.23926,0.974609,0.966797
3.4209,3.29297,0.975586,0.969727
3.4707,3.35547,0.978516,0.974609
3.51562,3.41016,0.979492,0.975586
3.57422,3.45801,0.980469,0.978516
3.61914,3.5,0.980469,0.978516
3.66211,3.5625,0.980469,0.980469
3.70508,3.60938,0.981445,0.980469
3.75879,3.65039,0.981445,0.980469
3.82129,3.69336,0.982422,0.981445
3.88477,3.74414,0.983398,0.981445
3.93555,3.80078,0.985352,0.981445
3.97363,3.87207,0.985352,0.983398
