0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0546875,0,0.0546875,0
0.0966797,0.0146484,0.0966797,0.0146484
0.148438,0.0488281,0.148438,0.0488281
0.21582,0.0839844,0.205078,0.0839844
0.308594,0.147461,0.271484,0.146484
0.415039,0.217773,0.34375,0.205078
0.539062,0.313477,0.412109,0.274414
0.666016,0.420898,0.460938,0.342773
0.808594,0.552734,0.505859,0.417969
0.975586,0.680664,0.556641,0.464844
1.15625,0.831055,0.606445,0.511719
1.32324,0.993164,0.638672,0.55957
1.50488,1.1709,0.670898,0.608398
1.69434,1.34473,0.693359,0.642578
1.89648,1.53027,0.719727,0.672852
2.09473,1.71484,0.743164,0.696289
2.30762,1.91797,0.771484,0.72168
2.52637,2.11914,0.795898,0.74707
2.74316,2.33203,0.814453,0.774414
2.95996,2.55078,0.828125,0.797852
3.18066,2.76562,0.839844,0.81543
3.4082,2.98535,0.853516,0.828125
3.64258,3.21094,0.866211,0.839844
3.87012,3.43262,0.875977,0.853516
4.11035,3.66797,0.891602,0.866211
4.35059,3.89746,0.90332,0.87793
4.59473,4.13672,0.912109,0.891602
4.83105,4.37402,0.918945,0.904297
5.06934,4.61719,0.924805,0.914062
5.31836,4.85547,0.929688,0.918945
5.56738,5.09375,0.94043,0.925781
5.81348,5.34473,0.945312,0.930664
6.06543,5.59375,0.954102,0.94043
6.31152,5.83984,0.957031,0.946289
6.57031,6.08887,0.960938,0.954102
6.81348,6.34277,0.964844,0.957031
7.07227,6.59375,0.972656,0.960938
7.33203,6.8418,0.976562,0.964844
7.58496,7.09961,0.977539,0.972656
7.83594,7.36035,0.977539,0.976562
8.0918,7.6084,0.979492,0.977539
8.3457,7.85742,0.980469,0.977539
8.59863,8.12012,0.981445,0.979492
8.85547,8.37109,0.984375,0.981445
9.11621,8.625,0.985352,0.981445
9.36914,8.88281,0.986328,0.984375
9.62012,9.13477,0.987305,0.985352
9.88379,9.39062,0.989258,0.986328
10.1357,9.64551,0.989258,0.988281
10.3926,9.90527,0.989258,0.989258
10.6445,10.1592,0.989258,0.989258
10.9023,10.417,0.989258,0.989258
11.1611,10.667,0.990234,0.989258
11.4199,10.9287,0.990234,0.989258
11.6748,11.1807,0.990234,0.990234
11.9287,11.4473,0.991211,0.990234
12.1934,11.6934,0.992188,0.990234
12.4512,11.9551,0.993164,0.992188
12.6992,12.2168,0.993164,0.992188
12.9609,12.4785,0.993164,0.993164
13.2217,12.7236,0.993164,0.993164
13.4805,12.9805,0.993164,0.993164
13.7266,13.2402,0.995117,0.993164
13.9775,13.501,0.995117,0.993164
14.248,13.7471,0.995117,0.995117
14.499,14.0029,0.995117,0.995117
14.752,14.2676,0.995117,0.995117
15.001,14.5176,0.995117,0.995117
15.2725,14.7715,0.995117,0.995117
15.5186,15.0244,0.995117,0.995117
15.7705,15.292,0.995117,0.995117
16.0244,15.5371,0.995117,0.995117
16.29,15.79,0.995117,0.995117
16.5381,16.0479,0.995117,0.995117
16.792,16.3096,0.996094,0.995117
17.0508,16.5615,0.996094,0.995117
17.3096,16.8066,0.996094,0.996094
17.5596,17.0693,0.996094,0.996094
17.8164,17.3311,0.996094,0.996094
18.0684,17.5791,0.996094,0.996094
18.3271,17.833,0.996094,0.996094
18.5742,18.085,0.996094,0.996094
18.8271,18.3457,0.996094,0.996094
19.084,18.5889,0.996094,0.996094
19.3379,18.8398,0.996094,0.996094
19.5918,19.1016,0.996094,0.996094
19.8359,19.3564,0.996094,0.996094
20.0947,19.6035,0.996094,0.996094
20.3467,19.8525,0.996094,0.996094
20.6006,20.1152,0.996094,0.996094
20.8477,20.3662,0.996094,0.996094
21.1104,20.6152,0.996094,0.996094
21.3672,20.8643,0.996094,0.996094
21.6152,21.124,0.996094,0.996094
21.8564,21.3848,0.996094,0.996094
22.1191,21.6328,0.996094,0.996094
