0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0351562,0,0.0351562,0
0.0751953,0.0146484,0.0751953,0.0146484
0.128906,0.0351562,0.128906,0.0351562
0.208984,0.0712891,0.203125,0.0712891
0.307617,0.125,0.28125,0.125
0.422852,0.214844,0.362305,0.207031
0.551758,0.3125,0.446289,0.282227
0.706055,0.430664,0.512695,0.370117
0.865234,0.563477,0.5625,0.451172
1.02344,0.723633,0.605469,0.520508
1.19336,0.878906,0.636719,0.568359
1.39062,1.03906,0.673828,0.607422
1.59863,1.21582,0.723633,0.639648
1.80469,1.41406,0.762695,0.676758
2.01172,1.61719,0.795898,0.725586
2.24805,1.82129,0.832031,0.762695
2.47168,2.03418,0.851562,0.797852
2.69629,2.26953,0.870117,0.833008
2.93164,2.49316,0.890625,0.853516
3.1748,2.72168,0.899414,0.869141
3.41699,2.95605,0.913086,0.890625
3.64648,3.20215,0.920898,0.899414
3.88965,3.44629,0.926758,0.913086
4.1416,3.66797,0.930664,0.919922
4.3877,3.91602,0.936523,0.926758
4.61816,4.17188,0.938477,0.930664
4.86914,4.41309,0.94043,0.935547
5.12402,4.64746,0.943359,0.938477
5.37305,4.89355,0.948242,0.939453
5.61426,5.14941,0.956055,0.944336
5.85938,5.39648,0.958008,0.949219
6.12305,5.64062,0.959961,0.955078
6.37207,5.88574,0.961914,0.958008
6.60352,6.14746,0.963867,0.959961
6.86523,6.40039,0.96582,0.961914
7.12598,6.62988,0.967773,0.964844
7.38086,6.88965,0.972656,0.96582
7.61035,7.1543,0.972656,0.967773
7.86914,7.40332,0.973633,0.972656
8.13574,7.63867,0.975586,0.972656
8.3916,7.89941,0.978516,0.973633
8.63086,8.16113,0.981445,0.976562
8.89258,8.41797,0.983398,0.978516
9.15625,8.6582,0.985352,0.981445
9.40723,8.91406,0.986328,0.983398
9.65039,9.18262,0.986328,0.985352
9.91406,9.42969,0.988281,0.986328
10.1807,9.67676,0.988281,0.986328
10.4277,9.93945,0.988281,0.988281
10.6768,10.2041,0.989258,0.988281
10.9385,10.4482,0.990234,0.989258
11.2051,10.7002,0.991211,0.989258
11.4473,10.9648,0.991211,0.990234
11.7002,11.2305,0.991211,0.991211
11.96,11.4639,0.991211,0.991211
12.2246,11.7217,0.991211,0.991211
12.4648,11.9844,0.991211,0.991211
12.7197,12.2441,0.991211,0.991211
12.9863,12.4824,0.991211,0.991211
13.2441,12.7422,0.991211,0.991211
13.4854,13.0068,0.992188,0.991211
13.7422,13.2715,0.994141,0.991211
13.999,13.5029,0.994141,0.993164
14.2627,13.7637,0.995117,0.994141
14.5059,14.0244,0.99707,0.995117
14.7588,14.2861,0.99707,0.995117
15.0186,14.5225,0.99707,0.99707
15.2852,14.7822,0.99707,0.99707
15.5244,15.0381,0.99707,0.99707
15.7852,15.3047,0.99707,0.99707
16.042,15.5459,0.99707,0.99707
16.3057,15.7979,0.99707,0.99707
16.5479,16.0605,0.998047,0.99707
16.7979,16.3193,0.998047,0.99707
17.0586,16.5684,0.998047,0.998047
17.3164,16.8154,0.998047,0.998047
17.5635,17.0693,0.998047,0.998047
17.8115,17.332,0.998047,0.998047
18.0693,17.5781,0.998047,0.998047
18.3311,17.8242,0.998047,0.998047
18.583,18.0869,0.998047,0.998047
18.8281,18.3555,0.998047,0.998047
19.0908,18.5967,0.998047,0.998047
19.3525,18.8477,0.998047,0.998047
19.6006,19.1104,0.998047,0.998047
19.8467,19.3672,0.998047,0.998047
20.1084,19.6182,0.998047,0.998047
20.3711,19.8652,0.998047,0.998047
20.627,20.125,0.998047,0.998047
20.875,20.3945,0.999023,0.998047
21.126,20.6416,0.999023,0.998047
21.3926,20.8926,0.999023,0.999023
21.6465,21.1436,0.999023,0.999023
21.8994,21.4121,0.999023,0.999023
22.1523,21.6572,0.999023,0.999023
22.4189,21.918,0.999023,0.999023
