0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0302734,0,0.0302734,0
0.0664062,0.00488281,0.0664062,0.00488281
0.113281,0.0263672,0.113281,0.0263672
0.149414,0.0576172,0.148438,0.0576172
0.175781,0.103516,0.174805,0.103516
0.198242,0.140625,0.197266,0.139648
0.214844,0.170898,0.213867,0.169922
0.224609,0.191406,0.223633,0.19043
0.232422,0.208008,0.231445,0.207031
0.239258,0.223633,0.238281,0.222656
0.246094,0.230469,0.245117,0.229492
0.255859,0.238281,0.254883,0.237305
0.263672,0.243164,0.261719,0.242188
0.267578,0.253906,0.265625,0.25293
0.274414,0.263672,0.272461,0.261719
0.276367,0.265625,0.274414,0.263672
0.280273,0.273438,0.27832,0.271484
0.287109,0.275391,0.28418,0.273438
0.292969,0.280273,0.287109,0.27832
0.297852,0.287109,0.290039,0.28418
0.301758,0.292969,0.292969,0.287109
0.31543,0.297852,0.304688,0.290039
0.334961,0.300781,0.316406,0.292969
0.34668,0.314453,0.326172,0.303711
0.353516,0.335938,0.332031,0.317383
0.366211,0.34668,0.34082,0.326172
0.373047,0.354492,0.345703,0.332031
0.37793,0.367188,0.349609,0.341797
0.388672,0.373047,0.357422,0.34668
0.395508,0.37793,0.362305,0.349609
0.398438,0.389648,0.364258,0.358398
0.404297,0.395508,0.366211,0.362305
0.40625,0.397461,0.368164,0.364258
0.416992,0.404297,0.376953,0.366211
0.426758,0.407227,0.383789,0.369141
0.459961,0.416016,0.405273,0.375977
0.490234,0.428711,0.425781,0.385742
0.525391,0.458008,0.448242,0.404297
0.563477,0.488281,0.473633,0.425781
0.589844,0.521484,0.493164,0.445312
0.621094,0.5625,0.517578,0.473633
0.641602,0.586914,0.529297,0.490234
0.663086,0.617188,0.540039,0.512695
0.679688,0.639648,0.547852,0.52832
0.694336,0.660156,0.552734,0.538086
0.704102,0.676758,0.557617,0.546875
0.712891,0.694336,0.55957,0.552734
0.730469,0.702148,0.570312,0.556641
0.75293,0.709961,0.580078,0.55957
0.794922,0.728516,0.601562,0.568359
0.851562,0.75293,0.625977,0.580078
0.896484,0.794922,0.645508,0.600586
0.938477,0.847656,0.666016,0.624023
0.986328,0.895508,0.692383,0.647461
1.04297,0.942383,0.712891,0.667969
1.10156,0.988281,0.733398,0.693359
1.16504,1.04102,0.756836,0.711914
1.23828,1.10059,0.78125,0.732422
1.31836,1.16797,0.797852,0.756836
1.40332,1.24512,0.818359,0.783203
1.49609,1.32227,0.835938,0.798828
1.54492,1.40918,0.845703,0.819336
1.55762,1.50391,0.849609,0.837891
1.57715,1.54492,0.857422,0.845703
1.60254,1.55566,0.863281,0.849609
1.62305,1.57715,0.866211,0.857422
1.64258,1.60254,0.869141,0.863281
1.66113,1.62207,0.871094,0.866211
1.67871,1.6416,0.874023,0.869141
1.7002,1.65918,0.878906,0.871094
1.7334,1.67676,0.883789,0.873047
1.76953,1.69922,0.890625,0.87793
1.80762,1.7334,0.892578,0.883789
1.84766,1.76953,0.898438,0.890625
1.90039,1.80859,0.908203,0.892578
1.9707,1.84766,0.914062,0.898438
2.04004,1.90625,0.917969,0.90918
2.11719,1.97754,0.920898,0.914062
2.23926,2.04492,0.929688,0.917969
2.40723,2.12891,0.941406,0.921875
2.57715,2.25,0.950195,0.930664
2.77148,2.42578,0.958984,0.943359
2.9541,2.5957,0.972656,0.950195
3.14746,2.78711,0.979492,0.959961
3.36133,2.97168,0.985352,0.973633
3.56055,3.17285,0.988281,0.981445
3.76758,3.37793,0.992188,0.985352
3.80762,3.58398,0.992188,0.989258
3.81348,3.78125,0.992188,0.992188
3.82227,3.80859,0.992188,0.992188
3.83594,3.8125,0.992188,0.992188
3.85352,3.82227,0.994141,0.992188
3.87793,3.83691,0.994141,0.992188
3.9043,3.85156,0.995117,0.994141
3.93164,3.87891,0.995117,0.994141
3.96094,3.9043,0.995117,0.995117
