0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0332031,0,0.0332031,0
0.0742188,0.00683594,0.0742188,0.00683594
0.138672,0.0273438,0.138672,0.0273438
0.204102,0.0634766,0.201172,0.0634766
0.273438,0.135742,0.24707,0.135742
0.337891,0.209961,0.275391,0.205078
0.431641,0.277344,0.303711,0.25
0.521484,0.345703,0.322266,0.276367
0.614258,0.436523,0.341797,0.302734
0.71582,0.53125,0.379883,0.324219
0.849609,0.625977,0.419922,0.34375
0.960938,0.727539,0.435547,0.384766
1.0625,0.863281,0.439453,0.422852
1.18164,0.972656,0.454102,0.435547
1.33105,1.07422,0.469727,0.441406
1.47363,1.19824,0.504883,0.454102
1.60254,1.33887,0.526367,0.47168
1.74805,1.48633,0.548828,0.503906
1.91992,1.6123,0.574219,0.530273
2.09375,1.75977,0.608398,0.547852
2.24121,1.93457,0.62793,0.574219
2.40625,2.11035,0.646484,0.609375
2.60156,2.25586,0.669922,0.626953
2.7959,2.42773,0.691406,0.648438
2.97754,2.62402,0.717773,0.669922
3.17969,2.81641,0.75,0.694336
3.39941,2.99609,0.779297,0.720703
3.60938,3.2002,0.793945,0.753906
3.80859,3.42773,0.8125,0.780273
4.02832,3.62598,0.826172,0.794922
4.27344,3.83008,0.845703,0.816406
4.48145,4.05469,0.855469,0.828125
4.70508,4.29688,0.868164,0.84668
4.93848,4.51074,0.873047,0.856445
5.18848,4.72852,0.885742,0.868164
5.40723,4.96289,0.893555,0.874023
5.63672,5.21094,0.902344,0.885742
5.88281,5.43164,0.910156,0.893555
6.13281,5.65918,0.916992,0.90332
6.3623,5.90625,0.925781,0.910156
6.59375,6.15527,0.931641,0.917969
6.84473,6.38281,0.9375,0.925781
7.10059,6.62012,0.942383,0.932617
7.33203,6.87109,0.944336,0.9375
7.5752,7.12891,0.948242,0.943359
7.83105,7.35547,0.951172,0.946289
8.08984,7.59863,0.954102,0.948242
8.32617,7.85254,0.957031,0.951172
8.57031,8.11035,0.961914,0.954102
8.83008,8.35352,0.963867,0.958008
9.08594,8.5918,0.96582,0.961914
9.3291,8.85449,0.96582,0.963867
9.57715,9.10742,0.96582,0.96582
9.83496,9.35254,0.966797,0.96582
10.0898,9.59863,0.96875,0.96582
10.332,9.85645,0.96875,0.966797
10.5791,10.1104,0.969727,0.96875
10.8398,10.3496,0.97168,0.96875
11.0898,10.5996,0.97168,0.969727
11.3389,10.8652,0.974609,0.97168
11.583,11.1084,0.976562,0.97168
11.8496,11.3584,0.976562,0.975586
12.0928,11.6055,0.977539,0.976562
12.3496,11.8711,0.977539,0.976562
12.5908,12.1172,0.978516,0.977539
12.8555,12.3643,0.980469,0.977539
13.1045,12.6133,0.981445,0.978516
13.3555,12.876,0.981445,0.980469
13.6035,13.124,0.983398,0.981445
13.8604,13.3789,0.983398,0.981445
14.1133,13.627,0.984375,0.983398
14.3623,13.8848,0.985352,0.983398
14.6211,14.1318,0.985352,0.984375
14.876,14.3857,0.985352,0.985352
15.125,14.6348,0.986328,0.985352
15.375,14.9014,0.986328,0.985352
15.627,15.1445,0.986328,0.986328
15.8828,15.3994,0.986328,0.986328
16.1338,15.6465,0.987305,0.986328
16.3896,15.9023,0.987305,0.986328
16.6387,16.1455,0.987305,0.987305
16.8896,16.4092,0.988281,0.987305
17.1338,16.6562,0.988281,0.987305
17.3945,16.9111,0.988281,0.988281
17.6465,17.1553,0.988281,0.988281
17.8955,17.416,0.988281,0.988281
18.1396,17.665,0.989258,0.988281
18.4014,17.9121,0.989258,0.988281
18.6504,18.1582,0.989258,0.989258
18.9082,18.417,0.989258,0.989258
19.1475,18.666,0.989258,0.989258
19.4053,18.9258,0.989258,0.989258
19.6514,19.166,0.989258,0.989258
19.9082,19.4209,0.989258,0.989258
20.1504,19.6689,0.989258,0.989258
20.4043,19.9229,0.989258,0.989258
