0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0576172,0,0.0576172,0
0.0947266,0.0185547,0.0947266,0.0185547
0.173828,0.0507812,0.173828,0.0507812
0.258789,0.0869141,0.25,0.0869141
0.331055,0.168945,0.289062,0.168945
0.398438,0.257812,0.316406,0.24707
0.490234,0.335938,0.342773,0.289062
0.606445,0.404297,0.364258,0.319336
0.700195,0.500977,0.37793,0.345703
0.790039,0.615234,0.391602,0.363281
0.90332,0.709961,0.408203,0.378906
1.02637,0.801758,0.419922,0.395508
1.13281,0.910156,0.425781,0.408203
1.23145,1.03906,0.433594,0.421875
1.34473,1.14258,0.441406,0.425781
1.48145,1.24316,0.456055,0.436523
1.60742,1.35645,0.47168,0.441406
1.7168,1.50586,0.481445,0.458984
1.84863,1.61523,0.5,0.47168
2.01758,1.73242,0.529297,0.484375
2.1582,1.86719,0.550781,0.500977
2.30469,2.03418,0.579102,0.530273
2.45508,2.17285,0.59375,0.553711
2.64551,2.32227,0.614258,0.578125
2.79004,2.47656,0.625,0.595703
2.95605,2.6582,0.638672,0.614258
3.12695,2.80859,0.65625,0.625977
3.32617,2.97461,0.668945,0.641602
3.5,3.14844,0.691406,0.65625
3.68359,3.35059,0.710938,0.673828
3.87793,3.52246,0.725586,0.692383
4.09277,3.70703,0.740234,0.710938
4.29102,3.90039,0.760742,0.728516
4.48926,4.12012,0.775391,0.744141
4.71094,4.31543,0.799805,0.764648
4.94238,4.5127,0.8125,0.777344
5.14453,4.73633,0.821289,0.800781
5.36523,4.9707,0.841797,0.81543
5.60645,5.16699,0.858398,0.822266
5.84668,5.39551,0.87207,0.84375
6.05469,5.63184,0.880859,0.858398
6.28906,5.87305,0.886719,0.873047
6.54492,6.08203,0.897461,0.880859
6.78809,6.31445,0.901367,0.888672
7.00391,6.56836,0.907227,0.898438
7.24805,6.81055,0.915039,0.901367
7.50879,7.0293,0.922852,0.908203
7.75098,7.26855,0.930664,0.915039
7.97559,7.5293,0.932617,0.924805
8.22168,7.77246,0.9375,0.930664
8.48828,8.00293,0.942383,0.932617
8.73535,8.24805,0.951172,0.938477
8.96875,8.5166,0.955078,0.941406
9.2168,8.75781,0.958984,0.949219
9.4873,8.99023,0.962891,0.955078
9.73047,9.24707,0.964844,0.958984
9.96484,9.51172,0.964844,0.962891
10.2139,9.75391,0.964844,0.963867
10.4834,9.98633,0.96582,0.963867
10.7285,10.2393,0.966797,0.963867
10.9561,10.5068,0.966797,0.96582
11.2148,10.7451,0.970703,0.966797
11.4873,10.9805,0.97168,0.966797
11.7275,11.2402,0.973633,0.96875
11.957,11.5059,0.975586,0.969727
12.2256,11.7471,0.977539,0.972656
12.4932,11.9834,0.978516,0.974609
12.7314,12.2471,0.980469,0.976562
12.9678,12.5156,0.980469,0.978516
13.2363,12.7539,0.985352,0.979492
13.5059,12.9951,0.985352,0.980469
13.7402,13.2568,0.986328,0.983398
13.9863,13.5225,0.986328,0.984375
14.2422,13.7578,0.986328,0.986328
14.5146,14.0029,0.986328,0.986328
14.749,14.2617,0.988281,0.986328
14.9922,14.5283,0.988281,0.986328
15.2568,14.7637,0.989258,0.987305
15.5234,15.0166,0.990234,0.988281
15.7637,15.2754,0.990234,0.989258
16.0107,15.542,0.990234,0.990234
16.2744,15.7832,0.990234,0.990234
16.541,16.0322,0.990234,0.990234
16.7773,16.29,0.990234,0.990234
17.0254,16.5557,0.990234,0.990234
17.291,16.7959,0.990234,0.990234
17.5566,17.0449,0.990234,0.990234
17.7939,17.3047,0.990234,0.990234
18.042,17.5703,0.990234,0.990234
18.3066,17.8105,0.991211,0.990234
18.5703,18.0635,0.992188,0.990234
18.8125,18.3281,0.992188,0.991211
19.0654,18.5947,0.992188,0.991211
19.3281,18.834,0.992188,0.992188
19.5879,19.082,0.992188,0.992188
19.833,19.3428,0.992188,0.992188
