0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0166016,0,0.0166016,0
0.0419922,0.00488281,0.0419922,0.00488281
0.0673828,0.0136719,0.0673828,0.0136719
0.103516,0.0371094,0.103516,0.0371094
0.12793,0.0605469,0.12793,0.0605469
0.15625,0.0986328,0.15625,0.0986328
0.18457,0.125977,0.18457,0.125977
0.222656,0.15625,0.220703,0.15625
0.249023,0.181641,0.244141,0.181641
0.267578,0.22168,0.260742,0.219727
0.283203,0.25,0.274414,0.245117
0.3125,0.269531,0.296875,0.261719
0.342773,0.289062,0.319336,0.279297
0.375,0.314453,0.341797,0.296875
0.387695,0.345703,0.352539,0.322266
0.413086,0.379883,0.371094,0.34668
0.43457,0.386719,0.384766,0.351562
0.44043,0.415039,0.387695,0.373047
0.449219,0.43457,0.392578,0.384766
0.47168,0.44043,0.405273,0.387695
0.487305,0.449219,0.415039,0.392578
0.498047,0.472656,0.418945,0.405273
0.567383,0.488281,0.461914,0.415039
0.620117,0.499023,0.49707,0.419922
0.666016,0.568359,0.527344,0.461914
0.703125,0.624023,0.548828,0.499023
0.740234,0.668945,0.569336,0.529297
0.818359,0.705078,0.609375,0.548828
0.885742,0.740234,0.644531,0.568359
0.964844,0.81543,0.680664,0.608398
1.0498,0.87793,0.71875,0.643555
1.09961,0.961914,0.741211,0.677734
1.14551,1.05176,0.759766,0.719727
1.21484,1.09766,0.77832,0.742188
1.31152,1.14746,0.791992,0.762695
1.43848,1.21777,0.817383,0.77832
1.56348,1.31152,0.835938,0.789062
1.59766,1.44043,0.84082,0.81543
1.65723,1.55957,0.851562,0.833984
1.77832,1.58008,0.865234,0.836914
1.90918,1.6377,0.879883,0.847656
2.03613,1.75684,0.891602,0.860352
2.16309,1.88672,0.910156,0.875977
2.32324,2.02148,0.918945,0.890625
2.55469,2.15332,0.932617,0.90625
2.68359,2.32031,0.942383,0.917969
2.74219,2.54492,0.949219,0.929688
2.86328,2.66699,0.953125,0.94043
3.04395,2.73242,0.959961,0.947266
3.22168,2.85645,0.962891,0.951172
3.36719,3.04883,0.966797,0.958984
3.51172,3.22266,0.970703,0.962891
3.66504,3.37402,0.973633,0.96582
3.75195,3.51465,0.974609,0.970703
3.8252,3.65234,0.977539,0.973633
3.95996,3.73633,0.978516,0.974609
4.10352,3.82324,0.980469,0.977539
4.24121,3.96777,0.981445,0.978516
4.39453,4.10938,0.982422,0.980469
4.57227,4.24512,0.982422,0.981445
4.7334,4.40137,0.982422,0.981445
4.85742,4.58594,0.982422,0.982422
4.98633,4.74023,0.983398,0.982422
5.11133,4.86621,0.985352,0.982422
5.2334,4.99902,0.986328,0.983398
5.39062,5.11035,0.987305,0.985352
5.5752,5.24316,0.989258,0.986328
5.76367,5.38672,0.990234,0.987305
5.93652,5.57129,0.991211,0.989258
6.08105,5.76172,0.991211,0.990234
6.25488,5.94922,0.991211,0.991211
6.44727,6.0791,0.992188,0.991211
6.65527,6.25977,0.992188,0.991211
6.7627,6.44824,0.992188,0.992188
6.89355,6.64453,0.992188,0.992188
7.03809,6.7627,0.992188,0.992188
7.20996,6.89648,0.992188,0.992188
7.4043,7.03809,0.992188,0.992188
7.58984,7.2168,0.992188,0.992188
7.77832,7.41699,0.992188,0.992188
7.99316,7.60059,0.992188,0.992188
8.17969,7.7998,0.992188,0.992188
8.33984,8.00684,0.992188,0.992188
8.48633,8.19141,0.992188,0.992188
8.66602,8.34863,0.992188,0.992188
8.84473,8.49121,0.992188,0.992188
8.94629,8.6748,0.992188,0.992188
9.00195,8.85449,0.992188,0.992188
9.02246,8.95215,0.992188,0.992188
9.08203,9.00195,0.992188,0.992188
9.20508,9.02051,0.992188,0.992188
9.33984,9.08105,0.992188,0.992188
9.50195,9.20996,0.992188,0.992188
9.6416,9.34766,0.992188,0.992188
9.81934,9.50781,0.992188,0.992188
9.98535,9.64746,0.992188,0.992188
