0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0654297,0,0.0654297,0
0.125,0.0263672,0.125,0.0263672
0.194336,0.0625,0.194336,0.0625
0.282227,0.117188,0.274414,0.117188
0.380859,0.182617,0.34668,0.182617
0.515625,0.286133,0.431641,0.27832
0.661133,0.389648,0.498047,0.352539
0.830078,0.527344,0.55957,0.435547
0.999023,0.680664,0.611328,0.507812
1.1748,0.849609,0.649414,0.564453
1.37598,1.0127,0.689453,0.613281
1.57324,1.2002,0.719727,0.655273
1.76465,1.40137,0.741211,0.693359
1.97559,1.59766,0.767578,0.722656
2.19531,1.78711,0.789062,0.742188
2.4209,2.00488,0.811523,0.771484
2.62598,2.22266,0.829102,0.791016
2.8584,2.44141,0.84375,0.811523
3.09863,2.65527,0.856445,0.830078
3.32812,2.88867,0.871094,0.844727
3.55273,3.12598,0.883789,0.857422
3.7998,3.36133,0.897461,0.875977
4.04785,3.57715,0.90918,0.884766
4.29297,3.83008,0.921875,0.897461
4.52246,4.07715,0.932617,0.912109
4.77051,4.32031,0.93457,0.922852
5.03027,4.55273,0.939453,0.931641
5.28223,4.80469,0.946289,0.93457
5.52441,5.05859,0.955078,0.939453
5.78125,5.30762,0.959961,0.947266
6.04395,5.55371,0.966797,0.957031
6.29688,5.80957,0.974609,0.959961
6.54785,6.07227,0.975586,0.967773
6.80371,6.32031,0.979492,0.974609
7.06445,6.57324,0.980469,0.975586
7.31738,6.83496,0.982422,0.979492
7.5752,7.09375,0.984375,0.980469
7.83301,7.33691,0.986328,0.982422
8.09473,7.60254,0.986328,0.985352
8.3418,7.8623,0.986328,0.986328
8.60547,8.12402,0.987305,0.986328
8.86426,8.36719,0.988281,0.986328
9.13281,8.63379,0.989258,0.987305
9.37598,8.88867,0.989258,0.988281
9.63672,9.1543,0.990234,0.989258
9.89941,9.39844,0.991211,0.989258
10.1553,9.66113,0.991211,0.990234
10.4053,9.9209,0.991211,0.991211
10.6719,10.1777,0.994141,0.991211
10.9277,10.4316,0.995117,0.992188
11.1904,10.6943,0.995117,0.994141
11.4395,10.957,0.996094,0.995117
11.7031,11.2119,0.996094,0.995117
11.9619,11.4678,0.996094,0.996094
12.2266,11.7275,0.99707,0.996094
12.4775,11.9883,0.998047,0.996094
12.7383,12.251,0.998047,0.99707
13,12.5049,0.999023,0.998047
13.2627,12.7578,0.999023,0.998047
13.5127,13.0225,0.999023,0.999023
13.7764,13.2822,0.999023,0.999023
14.0332,13.5352,0.999023,0.999023
14.291,13.7959,0.999023,0.999023
14.543,14.0576,0.999023,0.999023
14.8027,14.3105,0.999023,0.999023
15.0586,14.5635,0.999023,0.999023
15.3174,14.8223,0.999023,0.999023
15.5684,15.0869,0.999023,0.999023
15.8232,15.334,0.999023,0.999023
16.0859,15.585,0.999023,0.999023
16.3389,15.8457,0.999023,0.999023
16.5967,16.1025,0.999023,0.999023
16.8525,16.3613,0.999023,0.999023
17.1133,16.6152,0.999023,0.999023
17.3574,16.8789,0.999023,0.999023
17.6201,17.1348,0.999023,0.999023
17.875,17.377,0.999023,0.999023
18.1299,17.6357,0.999023,0.999023
18.375,17.8896,0.999023,0.999023
18.6357,18.1514,0.999023,0.999023
18.8926,18.3955,0.999023,0.999023
19.1484,18.6514,0.999023,0.999023
19.3945,18.9102,0.999023,0.999023
19.6484,19.165,0.999023,0.999023
19.9043,19.415,0.999023,0.999023
20.167,19.668,0.999023,0.999023
20.4131,19.9209,0.999023,0.999023
20.668,20.1855,0.999023,0.999023
20.9258,20.4297,0.999023,0.999023
21.1816,20.6836,0.999023,0.999023
21.4307,20.9365,0.999023,0.999023
21.6826,21.2021,0.999023,0.999023
21.9385,21.4463,0.999023,0.999023
22.1992,21.7002,0.999023,0.999023
22.4414,21.9551,0.999023,0.999023
22.7002,22.2139,0.999023,0.999023
