0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0498047,0.00488281,0.0498047,0.00488281
0.0898438,0.0195312,0.0898438,0.0195312
0.143555,0.0429688,0.143555,0.0429688
0.174805,0.0800781,0.173828,0.0800781
0.217773,0.118164,0.216797,0.118164
0.263672,0.168945,0.260742,0.167969
0.3125,0.208984,0.305664,0.207031
0.375977,0.255859,0.356445,0.25293
0.450195,0.308594,0.416016,0.301758
0.55957,0.375977,0.493164,0.354492
0.695312,0.458008,0.564453,0.420898
0.821289,0.568359,0.637695,0.498047
0.907227,0.705078,0.679688,0.571289
1.00098,0.820312,0.722656,0.638672
1.11035,0.907227,0.753906,0.679688
1.26465,0.999023,0.789062,0.72168
1.40234,1.1123,0.818359,0.753906
1.5293,1.26465,0.84082,0.788086
1.67188,1.4082,0.867188,0.819336
1.7959,1.53613,0.879883,0.84082
1.92578,1.68359,0.889648,0.868164
2.07031,1.80176,0.90332,0.879883
2.25684,1.93359,0.908203,0.888672
2.5,2.07812,0.919922,0.90332
2.74316,2.27637,0.93457,0.910156
2.91602,2.52344,0.94043,0.918945
3.10938,2.75977,0.945312,0.933594
3.35449,2.93066,0.951172,0.94043
3.59863,3.13379,0.960938,0.945312
3.80859,3.37305,0.961914,0.951172
4.00586,3.62012,0.964844,0.960938
4.22559,3.8252,0.966797,0.962891
4.46973,4.02832,0.966797,0.964844
4.71777,4.25195,0.97168,0.966797
4.9375,4.5,0.975586,0.967773
5.14941,4.73633,0.975586,0.972656
5.39453,4.9541,0.979492,0.975586
5.62891,5.16895,0.981445,0.976562
5.85254,5.41211,0.981445,0.978516
6.07715,5.64941,0.982422,0.981445
6.31836,5.875,0.982422,0.982422
6.55762,6.09375,0.984375,0.982422
6.79297,6.3418,0.984375,0.983398
7.02539,6.57715,0.986328,0.984375
7.26855,6.8125,0.988281,0.984375
7.49805,7.04785,0.990234,0.986328
7.7168,7.28418,0.990234,0.989258
7.95801,7.51465,0.990234,0.990234
8.2002,7.74414,0.990234,0.990234
8.42578,7.98145,0.991211,0.990234
8.65234,8.2207,0.992188,0.990234
8.88281,8.45117,0.992188,0.991211
9.12695,8.67676,0.992188,0.992188
9.34082,8.91016,0.992188,0.992188
9.56836,9.14258,0.993164,0.992188
9.80469,9.35645,0.993164,0.992188
10.0459,9.58496,0.993164,0.993164
10.2773,9.81738,0.993164,0.993164
10.499,10.0693,0.993164,0.993164
10.7188,10.2998,0.993164,0.993164
10.957,10.5176,0.993164,0.993164
11.1895,10.7373,0.993164,0.993164
11.4189,10.9775,0.993164,0.993164
11.6445,11.2051,0.993164,0.993164
11.8672,11.4346,0.994141,0.993164
12.0908,11.6621,0.994141,0.993164
12.3223,11.8867,0.994141,0.994141
12.5596,12.1064,0.994141,0.994141
12.7832,12.3359,0.994141,0.994141
12.9941,12.5713,0.994141,0.994141
13.2139,12.7969,0.994141,0.994141
13.4482,13.0117,0.994141,0.994141
13.665,13.2324,0.994141,0.994141
13.877,13.4639,0.994141,0.994141
14.0859,13.6836,0.994141,0.994141
14.3262,13.8906,0.994141,0.994141
14.5508,14.1006,0.994141,0.994141
14.7607,14.3369,0.994141,0.994141
14.9629,14.5635,0.994141,0.994141
15.1797,14.7764,0.994141,0.994141
15.4141,14.9746,0.994141,0.994141
15.6348,15.1982,0.994141,0.994141
15.832,15.4248,0.995117,0.994141
16.0449,15.6465,0.995117,0.994141
16.2598,15.8408,0.995117,0.995117
16.4756,16.0566,0.995117,0.995117
16.6865,16.2754,0.995117,0.995117
16.8945,16.4893,0.995117,0.995117
17.1006,16.6953,0.995117,0.995117
17.2998,16.9072,0.995117,0.995117
17.4912,17.1113,0.995117,0.995117
17.6836,17.3154,0.995117,0.995117
17.873,17.5029,0.995117,0.995117
18.0684,17.6973,0.995117,0.995117
18.2529,17.8818,0.995117,0.995117
