0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0449219,0.0078125,0.0449219,0.0078125
0.0722656,0.0175781,0.0722656,0.0175781
0.101562,0.0351562,0.0996094,0.0351562
0.139648,0.0546875,0.134766,0.0546875
0.185547,0.0869141,0.171875,0.0859375
0.233398,0.125977,0.201172,0.123047
0.294922,0.173828,0.228516,0.162109
0.363281,0.219727,0.25293,0.194336
0.441406,0.27832,0.287109,0.213867
0.520508,0.34375,0.316406,0.238281
0.607422,0.426758,0.347656,0.274414
0.706055,0.503906,0.379883,0.302734
0.813477,0.594727,0.405273,0.334961
0.932617,0.692383,0.443359,0.370117
1.04785,0.805664,0.470703,0.397461
1.16797,0.920898,0.489258,0.431641
1.2959,1.04004,0.503906,0.460938
1.43164,1.16504,0.522461,0.486328
1.57227,1.29785,0.540039,0.50293
1.71191,1.43555,0.552734,0.522461
1.85449,1.57422,0.561523,0.535156
2.00293,1.71289,0.572266,0.550781
2.15625,1.85645,0.585938,0.557617
2.31348,2.00684,0.601562,0.572266
2.47949,2.16309,0.616211,0.585938
2.63672,2.31934,0.629883,0.600586
2.80859,2.48535,0.643555,0.614258
2.98242,2.65039,0.65918,0.628906
3.15723,2.81738,0.668945,0.639648
3.32422,2.99023,0.674805,0.658203
3.49805,3.16602,0.676758,0.667969
3.67285,3.33984,0.680664,0.673828
3.85742,3.51074,0.686523,0.676758
4.03809,3.68359,0.696289,0.680664
4.22656,3.86621,0.703125,0.686523
4.4082,4.05664,0.709961,0.696289
4.58984,4.24023,0.713867,0.703125
4.77539,4.41797,0.71582,0.709961
4.9707,4.60449,0.72168,0.713867
5.15137,4.79395,0.724609,0.714844
5.34668,4.98242,0.726562,0.72168
5.5332,5.16504,0.728516,0.724609
5.72559,5.35742,0.730469,0.726562
5.9043,5.54688,0.731445,0.728516
6.09668,5.73828,0.732422,0.730469
6.29102,5.92383,0.733398,0.730469
6.48633,6.11133,0.734375,0.732422
6.6748,6.30859,0.738281,0.733398
6.86719,6.50391,0.740234,0.734375
7.0625,6.69043,0.741211,0.738281
7.25684,6.87891,0.742188,0.739258
7.44727,7.08496,0.743164,0.741211
7.63379,7.27051,0.744141,0.742188
7.83789,7.46484,0.745117,0.743164
8.0332,7.65234,0.745117,0.744141
8.22559,7.85156,0.746094,0.745117
8.41406,8.0498,0.74707,0.746094
8.60938,8.24316,0.748047,0.746094
8.80566,8.43164,0.748047,0.748047
9.00195,8.62988,0.749023,0.748047
9.19043,8.8252,0.749023,0.748047
9.39258,9.02051,0.749023,0.749023
9.58691,9.21094,0.749023,0.749023
9.78223,9.40918,0.749023,0.749023
9.97266,9.60352,0.749023,0.749023
10.1738,9.80078,0.749023,0.749023
10.3633,9.98828,0.749023,0.749023
10.5596,10.1914,0.749023,0.749023
10.749,10.3809,0.749023,0.749023
10.9531,10.5791,0.749023,0.749023
11.1406,10.7695,0.749023,0.749023
11.3369,10.9639,0.749023,0.749023
11.5283,11.1602,0.749023,0.749023
11.7266,11.3594,0.749023,0.749023
11.9199,11.5469,0.749023,0.749023
12.1113,11.7422,0.749023,0.749023
12.3066,11.9355,0.749023,0.749023
12.5039,12.1318,0.749023,0.749023
12.6924,12.3262,0.749023,0.749023
12.8896,12.5225,0.749023,0.749023
13.0859,12.7148,0.749023,0.749023
13.2773,12.9092,0.749023,0.749023
13.4697,13.0996,0.749023,0.749023
13.668,13.291,0.749023,0.749023
13.8574,13.4902,0.749023,0.749023
14.0527,13.6807,0.749023,0.749023
14.251,13.875,0.749023,0.749023
14.4404,14.0703,0.749023,0.749023
14.6299,14.2666,0.749023,0.749023
14.8291,14.4551,0.749023,0.749023
15.0273,14.6475,0.749023,0.749023
15.2129,14.8467,0.749023,0.749023
15.4023,15.042,0.749023,0.749023
