0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0458984,0,0.0458984,0
0.0761719,0.0185547,0.0761719,0.0185547
0.141602,0.0410156,0.141602,0.0410156
0.1875,0.0703125,0.1875,0.0703125
0.236328,0.134766,0.232422,0.134766
0.27832,0.18457,0.269531,0.183594
0.304688,0.231445,0.292969,0.228516
0.332031,0.272461,0.317383,0.264648
0.353516,0.295898,0.335938,0.286133
0.378906,0.322266,0.353516,0.308594
0.394531,0.345703,0.363281,0.328125
0.416992,0.363281,0.381836,0.342773
0.433594,0.386719,0.390625,0.356445
0.450195,0.40332,0.401367,0.371094
0.464844,0.418945,0.413086,0.381836
0.476562,0.435547,0.420898,0.391602
0.494141,0.453125,0.428711,0.40332
0.509766,0.475586,0.4375,0.420898
0.521484,0.486328,0.447266,0.424805
0.536133,0.498047,0.456055,0.431641
0.547852,0.516602,0.466797,0.442383
0.560547,0.52832,0.475586,0.452148
0.567383,0.541992,0.479492,0.460938
0.578125,0.554688,0.485352,0.472656
0.59082,0.561523,0.491211,0.476562
0.602539,0.570312,0.495117,0.481445
0.624023,0.581055,0.503906,0.485352
0.640625,0.591797,0.510742,0.492188
0.651367,0.610352,0.514648,0.496094
0.670898,0.625977,0.521484,0.504883
0.68457,0.640625,0.52832,0.510742
0.701172,0.662109,0.538086,0.518555
0.709961,0.677734,0.541992,0.526367
0.725586,0.686523,0.547852,0.530273
0.736328,0.704102,0.551758,0.539062
0.74707,0.713867,0.555664,0.543945
0.759766,0.725586,0.558594,0.548828
0.769531,0.736328,0.5625,0.552734
0.780273,0.745117,0.568359,0.555664
0.795898,0.756836,0.573242,0.556641
0.808594,0.770508,0.581055,0.561523
0.824219,0.78125,0.586914,0.569336
0.838867,0.790039,0.59082,0.572266
0.850586,0.807617,0.59375,0.582031
0.862305,0.826172,0.59668,0.586914
0.883789,0.838867,0.602539,0.59082
0.899414,0.855469,0.609375,0.595703
0.910156,0.87207,0.615234,0.599609
0.923828,0.890625,0.621094,0.605469
0.935547,0.90332,0.626953,0.611328
0.950195,0.916992,0.632812,0.617188
0.959961,0.930664,0.636719,0.625
0.978516,0.941406,0.645508,0.628906
0.989258,0.953125,0.648438,0.633789
0.998047,0.97168,0.65332,0.642578
1.01172,0.984375,0.663086,0.644531
1.02637,0.990234,0.666016,0.648438
1.04785,1.00098,0.671875,0.654297
1.06836,1.01562,0.677734,0.665039
1.08594,1.03516,0.683594,0.668945
1.10156,1.05273,0.6875,0.674805
1.11816,1.07422,0.693359,0.676758
1.13086,1.0918,0.697266,0.683594
1.14844,1.10938,0.702148,0.689453
1.16309,1.12598,0.703125,0.694336
1.17676,1.1416,0.708008,0.701172
1.1875,1.15625,0.711914,0.703125
1.2002,1.17188,0.71875,0.707031
1.21094,1.18457,0.72168,0.710938
1.22656,1.19238,0.729492,0.713867
1.24121,1.20215,0.735352,0.71875
1.25586,1.21484,0.740234,0.723633
1.27051,1.22949,0.741211,0.730469
1.28809,1.24707,0.74707,0.738281
1.2998,1.25586,0.749023,0.741211
1.30957,1.27539,0.750977,0.743164
1.32422,1.29297,0.753906,0.749023
1.3418,1.30371,0.758789,0.750977
1.35059,1.31348,0.760742,0.751953
1.35352,1.33301,0.760742,0.755859
1.36914,1.34766,0.763672,0.760742
1.38672,1.35059,0.763672,0.760742
1.40039,1.36035,0.766602,0.761719
1.41211,1.37793,0.771484,0.763672
1.42871,1.3916,0.774414,0.764648
1.44629,1.4082,0.77832,0.769531
1.45801,1.41699,0.780273,0.771484
1.46973,1.43555,0.786133,0.775391
1.48242,1.4502,0.791016,0.77832
1.49512,1.46484,0.793945,0.786133
1.50195,1.47754,0.796875,0.790039
1.5166,1.49023,0.797852,0.793945
1.53027,1.5,0.800781,0.796875
1.5459,1.50684,0.804688,0.796875
1.56152,1.51953,0.805664,0.798828
1.56738,1.53516,0.805664,0.800781
