0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0527344,0,0.0527344,0
0.0820312,0.0166016,0.0820312,0.0166016
0.125,0.0429688,0.125,0.0429688
0.172852,0.0732422,0.171875,0.0732422
0.226562,0.118164,0.220703,0.118164
0.289062,0.166016,0.273438,0.165039
0.360352,0.21875,0.330078,0.214844
0.426758,0.286133,0.376953,0.271484
0.544922,0.361328,0.447266,0.332031
0.708984,0.427734,0.524414,0.37793
0.81543,0.545898,0.576172,0.449219
0.857422,0.71582,0.597656,0.527344
0.904297,0.816406,0.618164,0.576172
0.945312,0.857422,0.635742,0.597656
0.998047,0.904297,0.65332,0.618164
1.02539,0.946289,0.667969,0.635742
1.06445,0.998047,0.683594,0.65332
1.08008,1.02832,0.69043,0.667969
1.08398,1.06543,0.694336,0.683594
1.08887,1.08008,0.697266,0.69043
1.09766,1.08301,0.702148,0.693359
1.11426,1.08887,0.708008,0.697266
1.12598,1.09766,0.71582,0.702148
1.13867,1.1123,0.720703,0.707031
1.1416,1.12598,0.722656,0.71582
1.14453,1.13867,0.723633,0.720703
1.14844,1.1416,0.725586,0.722656
1.15137,1.14355,0.727539,0.723633
1.15625,1.14844,0.730469,0.725586
1.16504,1.15137,0.732422,0.727539
1.1748,1.15625,0.734375,0.730469
1.18359,1.16504,0.738281,0.732422
1.19336,1.1748,0.742188,0.734375
1.19824,1.18359,0.742188,0.738281
1.2002,1.19141,0.742188,0.742188
1.20215,1.19824,0.742188,0.742188
1.2041,1.2002,0.743164,0.742188
1.21094,1.20215,0.744141,0.742188
1.21484,1.2041,0.744141,0.743164
1.21875,1.21094,0.744141,0.744141
1.22461,1.21484,0.74707,0.744141
1.22754,1.21973,0.748047,0.745117
1.23438,1.22461,0.75,0.74707
1.23926,1.22754,0.750977,0.748047
1.25293,1.23535,0.754883,0.75
1.25781,1.24121,0.755859,0.750977
1.26953,1.25293,0.757812,0.754883
1.28418,1.25781,0.761719,0.755859
1.31348,1.26855,0.769531,0.757812
1.34082,1.28418,0.772461,0.761719
1.36816,1.3125,0.777344,0.769531
1.4209,1.34082,0.790039,0.772461
1.48926,1.36914,0.806641,0.777344
1.55078,1.4248,0.821289,0.790039
1.62305,1.48828,0.835938,0.807617
1.64648,1.55273,0.84082,0.822266
1.67871,1.62305,0.851562,0.835938
1.70215,1.64648,0.852539,0.84082
1.72949,1.67871,0.858398,0.851562
1.75879,1.70117,0.863281,0.852539
1.77051,1.72852,0.866211,0.856445
1.78418,1.75879,0.868164,0.863281
1.7998,1.76953,0.869141,0.865234
1.80957,1.7832,0.871094,0.868164
1.82715,1.79883,0.874023,0.869141
1.85059,1.80957,0.875977,0.871094
1.86719,1.82422,0.878906,0.873047
1.88672,1.85059,0.879883,0.875977
1.91016,1.86523,0.883789,0.87793
1.92578,1.88867,0.885742,0.879883
1.9502,1.91113,0.888672,0.883789
1.97559,1.9248,0.894531,0.884766
2,1.95117,0.898438,0.888672
2.01953,1.97461,0.900391,0.895508
2.04785,1.99805,0.902344,0.898438
2.07031,2.01953,0.904297,0.900391
2.09766,2.04785,0.908203,0.902344
2.13379,2.06934,0.911133,0.904297
2.18066,2.09766,0.916992,0.908203
2.21387,2.13672,0.922852,0.912109
2.25098,2.18066,0.925781,0.917969
2.30371,2.21191,0.928711,0.921875
2.36523,2.24707,0.929688,0.923828
2.43262,2.2998,0.936523,0.926758
2.49805,2.36621,0.94043,0.928711
2.58594,2.43555,0.945312,0.9375
2.66504,2.50098,0.948242,0.94043
2.75195,2.58789,0.950195,0.945312
2.81934,2.66113,0.953125,0.947266
2.9082,2.74805,0.961914,0.949219
2.99902,2.82227,0.964844,0.954102
3.07715,2.9082,0.96875,0.960938
3.16113,2.99902,0.97168,0.964844
3.25098,3.07812,0.974609,0.969727
3.33105,3.16211,0.974609,0.97168
3.4082,3.25586,0.975586,0.974609
