0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0585938,0,0.0585938,0
0.0917969,0.0214844,0.0917969,0.0214844
0.137695,0.0527344,0.137695,0.0527344
0.210938,0.0878906,0.194336,0.0878906
0.293945,0.138672,0.253906,0.138672
0.363281,0.210938,0.295898,0.194336
0.453125,0.296875,0.337891,0.254883
0.56543,0.370117,0.374023,0.296875
0.681641,0.462891,0.413086,0.342773
0.801758,0.574219,0.450195,0.379883
0.936523,0.700195,0.486328,0.422852
1.08496,0.818359,0.519531,0.455078
1.25293,0.954102,0.55957,0.491211
1.41211,1.10254,0.601562,0.522461
1.57227,1.27051,0.629883,0.563477
1.75488,1.42969,0.654297,0.606445
1.94727,1.59473,0.683594,0.631836
2.13574,1.77539,0.704102,0.65625
2.32422,1.97363,0.728516,0.686523
2.53223,2.15723,0.753906,0.706055
2.74902,2.34863,0.772461,0.730469
2.94824,2.55371,0.788086,0.755859
3.15527,2.77148,0.806641,0.775391
3.37988,2.96973,0.817383,0.789062
3.61523,3.18457,0.835938,0.807617
3.8252,3.40527,0.849609,0.819336
4.04297,3.63965,0.854492,0.837891
4.27344,3.84766,0.862305,0.849609
4.51172,4.07227,0.869141,0.854492
4.73535,4.30273,0.881836,0.863281
4.9707,4.53809,0.891602,0.869141
5.21094,4.76172,0.900391,0.883789
5.44531,4.99414,0.907227,0.894531
5.67871,5.2334,0.910156,0.902344
5.91797,5.47559,0.915039,0.907227
6.15918,5.70508,0.918945,0.911133
6.40332,5.94727,0.926758,0.915039
6.64453,6.19043,0.93457,0.920898
6.89648,6.43066,0.938477,0.926758
7.14453,6.6748,0.942383,0.93457
7.38672,6.92285,0.945312,0.938477
7.63379,7.17383,0.948242,0.943359
7.88574,7.41992,0.955078,0.945312
8.13965,7.65918,0.958008,0.948242
8.3916,7.91504,0.962891,0.956055
8.63477,8.16602,0.964844,0.958008
8.88574,8.41602,0.966797,0.962891
9.1416,8.65527,0.96875,0.96582
9.38965,8.91113,0.970703,0.967773
9.64062,9.16699,0.97168,0.96875
9.8916,9.40723,0.973633,0.970703
10.1523,9.66113,0.978516,0.97168
10.4053,9.91992,0.981445,0.973633
10.6494,10.1816,0.981445,0.978516
10.9131,10.4238,0.983398,0.981445
11.1826,10.6777,0.984375,0.981445
11.4238,10.9326,0.985352,0.983398
11.6787,11.2031,0.987305,0.984375
11.9365,11.4424,0.988281,0.985352
12.208,11.7031,0.990234,0.987305
12.4482,11.9619,0.990234,0.988281
12.7031,12.2236,0.990234,0.990234
12.9609,12.4707,0.990234,0.990234
13.2285,12.7256,0.992188,0.990234
13.4697,12.9824,0.992188,0.990234
13.7305,13.2529,0.993164,0.992188
13.9893,13.4961,0.993164,0.992188
14.2539,13.752,0.993164,0.993164
14.4961,14.0117,0.993164,0.993164
14.7549,14.2715,0.993164,0.993164
15.0117,14.5166,0.993164,0.993164
15.2764,14.7725,0.993164,0.993164
15.5176,15.0332,0.994141,0.993164
15.7783,15.2979,0.995117,0.993164
16.0352,15.5342,0.995117,0.994141
16.2969,15.7959,0.995117,0.995117
16.5381,16.0566,0.995117,0.995117
16.7979,16.3174,0.995117,0.995117
17.0605,16.5586,0.995117,0.995117
17.3193,16.8164,0.995117,0.995117
17.5625,17.0801,0.995117,0.995117
17.8174,17.3311,0.995117,0.995117
18.0801,17.5859,0.995117,0.995117
18.3408,17.832,0.995117,0.995117
18.584,18.0986,0.995117,0.995117
18.8418,18.3564,0.995117,0.995117
19.0986,18.6025,0.995117,0.995117
19.3555,18.8613,0.995117,0.995117
19.6025,19.1162,0.995117,0.995117
19.8584,19.3711,0.995117,0.995117
20.1133,19.625,0.995117,0.995117
20.375,19.8779,0.995117,0.995117
20.6201,20.1318,0.995117,0.995117
20.8828,20.3936,0.995117,0.995117
21.1357,20.6387,0.995117,0.995117
21.3975,20.8984,0.995117,0.995117
