0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0166016,0,0.0166016,0
0.03125,0,0.03125,0
0.0615234,0.0136719,0.0615234,0.0136719
0.104492,0.0244141,0.104492,0.0244141
0.163086,0.0517578,0.158203,0.0517578
0.241211,0.0927734,0.224609,0.0927734
0.328125,0.157227,0.291016,0.152344
0.445312,0.238281,0.361328,0.22168
0.558594,0.327148,0.407227,0.287109
0.691406,0.448242,0.463867,0.360352
0.841797,0.564453,0.519531,0.40625
1.00098,0.701172,0.560547,0.464844
1.16113,0.853516,0.59668,0.520508
1.3291,1.01074,0.628906,0.5625
1.50098,1.17871,0.647461,0.597656
1.69629,1.34375,0.678711,0.629883
1.89551,1.51953,0.709961,0.647461
2.08301,1.7168,0.732422,0.679688
2.28418,1.91113,0.755859,0.711914
2.49512,2.0957,0.775391,0.731445
2.71094,2.29688,0.790039,0.753906
2.91992,2.50977,0.81543,0.775391
3.13965,2.72852,0.830078,0.791016
3.36133,2.94141,0.838867,0.813477
3.58691,3.16309,0.845703,0.828125
3.80371,3.38086,0.849609,0.837891
4.03809,3.60352,0.863281,0.841797
4.26758,3.82715,0.873047,0.849609
4.49609,4.05664,0.879883,0.857422
4.72656,4.28906,0.887695,0.873047
4.96484,4.51367,0.897461,0.879883
5.20605,4.74414,0.90332,0.887695
5.44043,4.99023,0.90918,0.896484
5.67383,5.22168,0.913086,0.902344
5.9209,5.45801,0.916992,0.908203
6.16406,5.69629,0.922852,0.913086
6.4043,5.94434,0.927734,0.916992
6.64453,6.18457,0.932617,0.921875
6.90039,6.43066,0.939453,0.926758
7.13965,6.66797,0.94043,0.930664
7.38477,6.92285,0.945312,0.939453
7.63086,7.15625,0.946289,0.94043
7.88477,7.40723,0.947266,0.944336
8.12793,7.65625,0.948242,0.946289
8.37402,7.90918,0.951172,0.947266
8.62402,8.15137,0.953125,0.948242
8.87793,8.39746,0.954102,0.952148
9.11328,8.64551,0.954102,0.952148
9.37109,8.90137,0.958008,0.953125
9.61719,9.13477,0.958984,0.954102
9.87305,9.3916,0.959961,0.957031
10.1084,9.63477,0.959961,0.958984
10.3652,9.89355,0.959961,0.959961
10.6133,10.1289,0.961914,0.959961
10.873,10.3857,0.963867,0.959961
11.1074,10.6348,0.963867,0.961914
11.3613,10.8906,0.963867,0.963867
11.6104,11.127,0.963867,0.963867
11.8691,11.3867,0.963867,0.963867
12.1064,11.6348,0.964844,0.963867
12.3594,11.8906,0.964844,0.963867
12.6104,12.1279,0.96582,0.964844
12.8672,12.3799,0.96582,0.964844
13.1104,12.6357,0.96582,0.96582
13.3506,12.8857,0.96582,0.96582
13.6074,13.1299,0.96582,0.96582
13.8662,13.376,0.96582,0.96582
14.1035,13.6299,0.96582,0.96582
14.3447,13.8848,0.96582,0.96582
14.6055,14.124,0.96582,0.96582
14.8604,14.3652,0.966797,0.96582
15.0967,14.6182,0.966797,0.96582
15.3359,14.877,0.966797,0.966797
15.5957,15.1162,0.966797,0.966797
15.8525,15.3594,0.967773,0.966797
16.0947,15.6104,0.967773,0.966797
16.333,15.8711,0.967773,0.967773
16.582,16.1104,0.967773,0.967773
16.8438,16.3545,0.967773,0.967773
17.0859,16.6006,0.967773,0.967773
17.3291,16.8613,0.967773,0.967773
17.584,17.0996,0.967773,0.967773
17.8379,17.3408,0.967773,0.967773
18.0762,17.6016,0.967773,0.967773
18.3223,17.8516,0.967773,0.967773
18.5752,18.0947,0.967773,0.967773
18.8242,18.334,0.967773,0.967773
19.0703,18.5918,0.967773,0.967773
19.3047,18.8389,0.967773,0.967773
19.5645,19.0879,0.967773,0.967773
19.8115,19.3291,0.967773,0.967773
20.0557,19.5801,0.967773,0.967773
20.2979,19.8213,0.967773,0.967773
20.5537,20.0762,0.967773,0.967773
20.7979,20.3154,0.967773,0.967773
21.0469,20.5664,0.967773,0.967773
