0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0517578,0,0.0517578,0
0.0830078,0.00488281,0.0830078,0.00488281
0.123047,0.0332031,0.123047,0.0332031
0.174805,0.0585938,0.174805,0.0585938
0.237305,0.103516,0.225586,0.103516
0.328125,0.151367,0.292969,0.151367
0.432617,0.227539,0.347656,0.21875
0.524414,0.325195,0.390625,0.290039
0.640625,0.433594,0.425781,0.348633
0.775391,0.522461,0.464844,0.387695
0.924805,0.643555,0.503906,0.426758
1.05469,0.780273,0.539062,0.46582
1.2002,0.928711,0.566406,0.501953
1.35742,1.05762,0.585938,0.537109
1.53418,1.20215,0.610352,0.563477
1.68457,1.36621,0.633789,0.587891
1.85352,1.53906,0.65332,0.609375
2.04395,1.69043,0.681641,0.631836
2.24414,1.86035,0.706055,0.65332
2.41211,2.05176,0.719727,0.680664
2.59277,2.24902,0.731445,0.705078
2.7998,2.41992,0.746094,0.71875
3.0166,2.60742,0.765625,0.731445
3.20117,2.81641,0.776367,0.748047
3.39453,3.02539,0.786133,0.765625
3.61523,3.20703,0.800781,0.775391
3.83887,3.41016,0.808594,0.787109
4.03418,3.63574,0.819336,0.800781
4.25,3.84961,0.833984,0.808594
4.47461,4.05176,0.84082,0.820312
4.70703,4.26074,0.852539,0.833008
4.91895,4.49512,0.857422,0.84082
5.13867,4.72266,0.863281,0.852539
5.37891,4.93262,0.875977,0.857422
5.61914,5.15527,0.884766,0.865234
5.8291,5.40039,0.889648,0.875
6.06348,5.63477,0.897461,0.884766
6.30664,5.85449,0.900391,0.887695
6.55078,6.08105,0.90625,0.898438
6.77344,6.3252,0.90625,0.900391
7,6.56641,0.907227,0.90625
7.25293,6.79199,0.910156,0.90625
7.48926,7.02148,0.913086,0.907227
7.71973,7.27441,0.917969,0.910156
7.95898,7.51465,0.921875,0.914062
8.20801,7.74219,0.922852,0.918945
8.4502,7.98047,0.924805,0.922852
8.68457,8.22852,0.927734,0.923828
8.92285,8.4707,0.928711,0.924805
9.1709,8.70215,0.929688,0.927734
9.41309,8.94238,0.929688,0.928711
9.64746,9.19434,0.929688,0.929688
9.89062,9.43262,0.929688,0.929688
10.1318,9.66797,0.929688,0.929688
10.3779,9.90918,0.930664,0.929688
10.6074,10.1553,0.930664,0.929688
10.8506,10.3984,0.930664,0.930664
11.0986,10.6299,0.931641,0.930664
11.3398,10.8721,0.931641,0.930664
11.5713,11.127,0.931641,0.931641
11.8105,11.3604,0.931641,0.931641
12.0645,11.5908,0.932617,0.931641
12.3057,11.834,0.932617,0.931641
12.5352,12.0898,0.932617,0.932617
12.7764,12.3262,0.935547,0.932617
13.0371,12.5586,0.935547,0.933594
13.2656,12.7959,0.936523,0.935547
13.5029,13.0566,0.936523,0.935547
13.7461,13.2881,0.936523,0.936523
13.9971,13.5225,0.936523,0.936523
14.2383,13.7637,0.936523,0.936523
14.4707,14.0156,0.936523,0.936523
14.7139,14.2529,0.936523,0.936523
14.9629,14.4844,0.936523,0.936523
15.2021,14.7314,0.9375,0.936523
15.4355,14.9824,0.9375,0.936523
15.6807,15.2188,0.9375,0.9375
15.9336,15.458,0.9375,0.9375
16.1689,15.7012,0.9375,0.9375
16.4082,15.9492,0.9375,0.9375
16.6455,16.1895,0.9375,0.9375
16.8965,16.4229,0.9375,0.9375
17.1357,16.6611,0.9375,0.9375
17.3711,16.916,0.9375,0.9375
17.6074,17.1572,0.9375,0.9375
17.8584,17.3857,0.9375,0.9375
18.0928,17.6221,0.9375,0.9375
18.3213,17.8721,0.9375,0.9375
18.5596,18.1094,0.9375,0.9375
18.8057,18.3389,0.9375,0.9375
19.0469,18.5752,0.9375,0.9375
19.2783,18.8242,0.9375,0.9375
19.5176,19.0605,0.9375,0.9375
19.7676,19.2891,0.9375,0.9375
20.0049,19.5264,0.9375,0.9375
