0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.03125,0,0.03125,0
0.0566406,0.00585938,0.0566406,0.00585938
0.0810547,0.0253906,0.0810547,0.0253906
0.119141,0.0507812,0.119141,0.0507812
0.163086,0.0732422,0.162109,0.0732422
0.208008,0.109375,0.206055,0.109375
0.236328,0.149414,0.234375,0.148438
0.277344,0.199219,0.270508,0.197266
0.330078,0.234375,0.313477,0.232422
0.386719,0.275391,0.356445,0.268555
0.442383,0.325195,0.397461,0.30957
0.508789,0.381836,0.445312,0.352539
0.581055,0.4375,0.491211,0.393555
0.641602,0.498047,0.529297,0.436523
0.700195,0.576172,0.564453,0.488281
0.766602,0.631836,0.599609,0.524414
0.821289,0.692383,0.625977,0.558594
0.875977,0.760742,0.65625,0.595703
0.928711,0.813477,0.675781,0.623047
0.978516,0.867188,0.694336,0.651367
1.0293,0.926758,0.712891,0.674805
1.08789,0.976562,0.735352,0.694336
1.14258,1.02539,0.755859,0.710938
1.19238,1.08105,0.773438,0.733398
1.25,1.13672,0.783203,0.753906
1.27246,1.19043,0.791016,0.772461
1.29004,1.24316,0.794922,0.78125
1.30566,1.27246,0.800781,0.791016
1.31738,1.28906,0.802734,0.794922
1.33008,1.30371,0.807617,0.799805
1.3457,1.31543,0.816406,0.801758
1.35645,1.32715,0.816406,0.806641
1.36328,1.34473,0.816406,0.81543
1.37402,1.35645,0.819336,0.816406
1.38184,1.3623,0.822266,0.816406
1.39355,1.37109,0.822266,0.818359
1.40234,1.38086,0.824219,0.822266
1.41309,1.3916,0.826172,0.822266
1.4209,1.40039,0.829102,0.823242
1.43359,1.41113,0.829102,0.825195
1.43848,1.4209,0.831055,0.829102
1.44434,1.43359,0.831055,0.829102
1.4502,1.43848,0.833008,0.831055
1.45801,1.44336,0.836914,0.831055
1.46094,1.4502,0.838867,0.833008
1.46582,1.45605,0.839844,0.836914
1.46777,1.45996,0.839844,0.838867
1.4707,1.46387,0.84082,0.839844
1.47559,1.46484,0.84082,0.839844
1.48145,1.46875,0.84375,0.84082
1.48535,1.47363,0.845703,0.84082
1.48633,1.48047,0.845703,0.84375
1.49023,1.48438,0.845703,0.845703
1.49121,1.48633,0.845703,0.845703
1.49609,1.48926,0.84668,0.845703
1.49805,1.49023,0.84668,0.845703
1.49902,1.49414,0.847656,0.84668
1.50098,1.49512,0.848633,0.84668
1.50195,1.49902,0.849609,0.847656
1.50391,1.50098,0.849609,0.848633
1.50391,1.50195,0.849609,0.849609
1.50488,1.50391,0.849609,0.849609
1.50586,1.50391,0.849609,0.849609
1.50684,1.50488,0.849609,0.849609
1.5127,1.50586,0.851562,0.849609
1.5127,1.50684,0.851562,0.849609
1.51465,1.51074,0.851562,0.850586
1.51855,1.5127,0.852539,0.851562
1.51953,1.51465,0.852539,0.851562
1.52148,1.51758,0.852539,0.852539
1.52148,1.51953,0.852539,0.852539
1.52148,1.52051,0.852539,0.852539
1.52344,1.52148,0.853516,0.852539
1.52637,1.52148,0.854492,0.852539
1.52832,1.52246,0.854492,0.852539
1.53027,1.52637,0.854492,0.854492
1.5332,1.52832,0.855469,0.854492
1.5332,1.53027,0.855469,0.854492
1.53516,1.5332,0.856445,0.855469
1.53613,1.5332,0.856445,0.855469
1.53613,1.53516,0.856445,0.856445
1.53711,1.53613,0.856445,0.856445
1.53711,1.53613,0.856445,0.856445
1.53711,1.53711,0.856445,0.856445
1.54004,1.53711,0.857422,0.856445
1.54004,1.53711,0.857422,0.856445
1.54004,1.54004,0.857422,0.857422
1.54102,1.54004,0.857422,0.857422
1.54297,1.54004,0.857422,0.857422
1.54395,1.54102,0.857422,0.857422
1.54492,1.54297,0.857422,0.857422
1.54492,1.54395,0.857422,0.857422
1.54492,1.54395,0.857422,0.857422
1.54688,1.54492,0.857422,0.857422
1.54883,1.54492,0.858398,0.857422
1.54883,1.54688,0.858398,0.857422
