0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.00488281,0.0195312,0.00488281
0.0332031,0.00878906,0.0332031,0.00878906
0.0546875,0.0126953,0.0546875,0.0126953
0.0693359,0.0234375,0.0693359,0.0234375
0.0917969,0.0419922,0.0917969,0.0419922
0.12207,0.0585938,0.12207,0.0585938
0.147461,0.0771484,0.146484,0.0771484
0.173828,0.106445,0.169922,0.106445
0.202148,0.132812,0.193359,0.132812
0.238281,0.157227,0.217773,0.154297
0.261719,0.191406,0.229492,0.182617
0.287109,0.233398,0.242188,0.214844
0.311523,0.256836,0.253906,0.225586
0.331055,0.285156,0.266602,0.241211
0.355469,0.307617,0.28418,0.250977
0.383789,0.326172,0.299805,0.265625
0.402344,0.350586,0.30957,0.279297
0.419922,0.371094,0.318359,0.292969
0.433594,0.395508,0.326172,0.305664
0.449219,0.415039,0.334961,0.314453
0.459961,0.430664,0.341797,0.323242
0.478516,0.439453,0.349609,0.328125
0.495117,0.454102,0.359375,0.337891
0.510742,0.47168,0.369141,0.34668
0.521484,0.485352,0.373047,0.350586
0.541016,0.504883,0.378906,0.366211
0.557617,0.517578,0.386719,0.371094
0.569336,0.525391,0.390625,0.375
0.587891,0.543945,0.398438,0.380859
0.624023,0.557617,0.415039,0.385742
0.649414,0.571289,0.424805,0.391602
0.683594,0.602539,0.441406,0.40625
0.712891,0.631836,0.454102,0.420898
0.731445,0.666992,0.463867,0.435547
0.755859,0.701172,0.476562,0.449219
0.78125,0.727539,0.484375,0.462891
0.796875,0.745117,0.489258,0.47168
0.814453,0.768555,0.495117,0.479492
0.829102,0.786133,0.500977,0.486328
0.849609,0.798828,0.506836,0.490234
0.866211,0.819336,0.513672,0.498047
0.884766,0.831055,0.518555,0.50293
0.901367,0.850586,0.522461,0.507812
0.924805,0.866211,0.530273,0.511719
0.942383,0.874023,0.53418,0.513672
0.96582,0.895508,0.539062,0.519531
0.992188,0.921875,0.552734,0.525391
1.01758,0.946289,0.556641,0.532227
1.0459,0.976562,0.5625,0.545898
1.07617,1.00879,0.566406,0.553711
1.10254,1.03027,0.573242,0.560547
1.12305,1.06934,0.578125,0.566406
1.14355,1.09473,0.583984,0.571289
1.16406,1.11719,0.589844,0.575195
1.17578,1.13574,0.59082,0.583984
1.18652,1.15137,0.592773,0.586914
1.19922,1.16895,0.59668,0.59082
1.21973,1.18066,0.598633,0.59082
1.23438,1.19141,0.599609,0.594727
1.24707,1.20703,0.603516,0.59668
1.26172,1.22461,0.607422,0.598633
1.27637,1.2373,0.609375,0.600586
1.30469,1.25098,0.612305,0.605469
1.32715,1.26465,0.615234,0.607422
1.35352,1.2832,0.625977,0.609375
1.37695,1.31348,0.631836,0.612305
1.41211,1.33496,0.635742,0.615234
1.44336,1.36035,0.641602,0.626953
1.46289,1.39062,0.643555,0.631836
1.48047,1.41992,0.643555,0.636719
1.50293,1.4541,0.645508,0.642578
1.52832,1.4707,0.650391,0.643555
1.55859,1.49609,0.655273,0.644531
1.58203,1.51953,0.65918,0.649414
1.60645,1.53711,0.660156,0.650391
1.62988,1.56543,0.666016,0.654297
1.64941,1.58887,0.666016,0.65918
1.66992,1.6123,0.668945,0.661133
1.69531,1.63867,0.672852,0.666016
1.71191,1.65625,0.674805,0.666992
1.73242,1.67773,0.676758,0.669922
1.75,1.69824,0.679688,0.672852
1.76465,1.72168,0.681641,0.675781
1.7832,1.74121,0.682617,0.678711
1.80762,1.75391,0.682617,0.680664
1.83691,1.77246,0.683594,0.681641
1.85352,1.7959,0.68457,0.682617
1.87012,1.81934,0.686523,0.682617
1.88867,1.84668,0.686523,0.68457
1.91504,1.86328,0.688477,0.68457
1.93359,1.87988,0.69043,0.686523
1.94727,1.89941,0.691406,0.686523
1.97168,1.9248,0.693359,0.688477
