0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0419922,0,0.0419922,0
0.0693359,0.00292969,0.0693359,0.00292969
0.132812,0.0263672,0.132812,0.0263672
0.183594,0.0566406,0.183594,0.0566406
0.22168,0.104492,0.22168,0.104492
0.241211,0.166992,0.241211,0.166992
0.253906,0.209961,0.25293,0.209961
0.271484,0.229492,0.265625,0.229492
0.277344,0.245117,0.270508,0.244141
0.290039,0.258789,0.280273,0.25293
0.31543,0.272461,0.298828,0.264648
0.342773,0.285156,0.323242,0.276367
0.359375,0.299805,0.335938,0.28418
0.374023,0.31543,0.344727,0.297852
0.389648,0.342773,0.356445,0.318359
0.416016,0.363281,0.370117,0.334961
0.449219,0.375977,0.382812,0.34375
0.464844,0.395508,0.396484,0.356445
0.482422,0.432617,0.402344,0.374023
0.501953,0.452148,0.408203,0.385742
0.533203,0.473633,0.421875,0.398438
0.553711,0.488281,0.429688,0.40332
0.578125,0.513672,0.444336,0.40918
0.599609,0.53418,0.451172,0.421875
0.621094,0.560547,0.455078,0.43457
0.666016,0.579102,0.463867,0.44043
0.713867,0.608398,0.476562,0.451172
0.743164,0.646484,0.487305,0.459961
0.797852,0.697266,0.509766,0.470703
0.845703,0.737305,0.521484,0.484375
0.890625,0.785156,0.52832,0.5
0.955078,0.833984,0.535156,0.515625
1.0459,0.884766,0.544922,0.523438
1.14258,0.94043,0.553711,0.532227
1.24414,1.03125,0.573242,0.541992
1.38965,1.1377,0.594727,0.553711
1.5,1.24902,0.609375,0.572266
1.61523,1.39453,0.612305,0.594727
1.73828,1.50781,0.619141,0.609375
1.89453,1.61523,0.620117,0.613281
2.01758,1.74902,0.623047,0.617188
2.13574,1.90527,0.625977,0.620117
2.26562,2.02637,0.62793,0.624023
2.42578,2.14062,0.631836,0.625977
2.55762,2.27539,0.634766,0.626953
2.67969,2.43848,0.640625,0.631836
2.81836,2.56836,0.643555,0.634766
2.9834,2.68457,0.645508,0.639648
3.12207,2.83301,0.649414,0.643555
3.24121,2.99805,0.651367,0.645508
3.39453,3.13086,0.654297,0.649414
3.56445,3.25488,0.661133,0.651367
3.70996,3.41309,0.666016,0.654297
3.83887,3.58008,0.669922,0.661133
4.00391,3.72266,0.676758,0.667969
4.18164,3.85156,0.686523,0.670898
4.33496,4.02246,0.694336,0.676758
4.47852,4.19922,0.699219,0.6875
4.64746,4.34961,0.705078,0.695312
4.84082,4.49414,0.709961,0.700195
4.99121,4.66992,0.712891,0.704102
5.14941,4.85742,0.716797,0.708984
5.33203,5.00195,0.726562,0.710938
5.53027,5.16406,0.741211,0.717773
5.69531,5.35059,0.748047,0.727539
5.85449,5.5459,0.755859,0.739258
6.06348,5.70801,0.765625,0.748047
6.27832,5.87598,0.780273,0.755859
6.46191,6.07812,0.790039,0.763672
6.63965,6.29297,0.791992,0.77832
6.84375,6.47754,0.800781,0.789062
7.07129,6.65723,0.808594,0.791992
7.26562,6.86816,0.810547,0.800781
7.45898,7.09277,0.817383,0.808594
7.67383,7.2832,0.821289,0.810547
7.90527,7.48047,0.825195,0.817383
8.10059,7.69336,0.828125,0.821289
8.2998,7.92871,0.833008,0.827148
8.52539,8.11816,0.835938,0.828125
8.76758,8.31152,0.839844,0.830078
8.95898,8.54492,0.84375,0.834961
9.16113,8.78613,0.844727,0.839844
9.39355,8.9707,0.845703,0.841797
9.62695,9.1748,0.84668,0.844727
9.81836,9.40918,0.847656,0.844727
10.0234,9.64453,0.850586,0.84668
10.2598,9.83691,0.852539,0.847656
10.4951,10.0479,0.856445,0.850586
10.6973,10.2773,0.857422,0.851562
10.9072,10.5166,0.857422,0.856445
11.1416,10.7139,0.858398,0.857422
11.375,10.9238,0.859375,0.857422
11.5791,11.1641,0.863281,0.858398
11.7959,11.3916,0.863281,0.859375
12.0342,11.5977,0.866211,0.863281
