0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0292969,0,0.0292969,0
0.0429688,0.00390625,0.0429688,0.00390625
0.0546875,0.0107422,0.0546875,0.0107422
0.0761719,0.0292969,0.0761719,0.0292969
0.104492,0.0429688,0.104492,0.0429688
0.121094,0.0625,0.119141,0.0625
0.154297,0.0947266,0.150391,0.0947266
0.198242,0.113281,0.177734,0.112305
0.255859,0.141602,0.208984,0.138672
0.325195,0.180664,0.246094,0.171875
0.384766,0.239258,0.271484,0.198242
0.443359,0.310547,0.288086,0.235352
0.513672,0.376953,0.299805,0.268555
0.59668,0.441406,0.3125,0.288086
0.693359,0.513672,0.330078,0.298828
0.768555,0.595703,0.339844,0.307617
0.863281,0.692383,0.353516,0.329102
0.960938,0.777344,0.371094,0.34082
1.06836,0.874023,0.379883,0.354492
1.16602,0.972656,0.389648,0.370117
1.27148,1.08105,0.399414,0.379883
1.37891,1.18066,0.404297,0.389648
1.49316,1.28418,0.408203,0.400391
1.60156,1.3916,0.416016,0.404297
1.71289,1.51074,0.424805,0.412109
1.83496,1.61523,0.433594,0.416992
1.95605,1.73047,0.44043,0.424805
2.06641,1.84863,0.445312,0.435547
2.18652,1.96875,0.450195,0.442383
2.30762,2.0791,0.453125,0.445312
2.43359,2.20117,0.457031,0.450195
2.55078,2.32129,0.462891,0.453125
2.67578,2.44629,0.464844,0.457031
2.79883,2.56445,0.466797,0.462891
2.92773,2.68848,0.46875,0.466797
3.04785,2.81543,0.473633,0.466797
3.17871,2.93945,0.477539,0.46875
3.30566,3.06543,0.478516,0.472656
3.43262,3.19336,0.480469,0.477539
3.55664,3.31641,0.482422,0.478516
3.6875,3.44824,0.484375,0.480469
3.81445,3.56836,0.484375,0.482422
3.94141,3.70312,0.484375,0.484375
4.06543,3.82715,0.485352,0.484375
4.20215,3.95312,0.486328,0.484375
4.32715,4.07812,0.486328,0.485352
4.45117,4.21582,0.487305,0.486328
4.58008,4.3418,0.488281,0.486328
4.71387,4.46289,0.488281,0.487305
4.84277,4.59375,0.491211,0.488281
4.96387,4.72852,0.491211,0.489258
5.09473,4.85449,0.492188,0.491211
5.22949,4.97754,0.493164,0.491211
5.36035,5.1084,0.493164,0.492188
5.4834,5.24512,0.493164,0.493164
5.6123,5.37305,0.495117,0.493164
5.75,5.49414,0.495117,0.494141
5.88379,5.62793,0.498047,0.495117
6.00488,5.76562,0.498047,0.495117
6.13672,5.90039,0.498047,0.498047
6.27441,6.01855,0.498047,0.498047
6.4082,6.14941,0.498047,0.498047
6.52734,6.29102,0.498047,0.498047
6.65723,6.4209,0.498047,0.498047
6.79688,6.54102,0.498047,0.498047
6.92969,6.6748,0.499023,0.498047
7.05078,6.8125,0.5,0.498047
7.18359,6.94043,0.5,0.499023
7.32324,7.06641,0.5,0.5
7.45117,7.19922,0.5,0.5
7.5752,7.33203,0.5,0.5
7.71094,7.46289,0.5,0.5
7.84668,7.58887,0.5,0.5
7.97266,7.72266,0.5,0.5
8.09863,7.85742,0.5,0.5
8.23535,7.98047,0.5,0.5
8.36621,8.11426,0.5,0.5
8.49121,8.24609,0.5,0.5
8.62207,8.38477,0.5,0.5
8.75488,8.50977,0.5,0.5
8.89062,8.63477,0.5,0.5
9.01367,8.76855,0.5,0.5
9.1416,8.90234,0.5,0.5
9.27734,9.02637,0.5,0.5
9.41211,9.1582,0.5,0.5
9.53711,9.29102,0.5,0.5
9.66797,9.42383,0.5,0.5
9.7959,9.54883,0.5,0.5
9.93359,9.6748,0.5,0.5
10.0576,9.8125,0.5,0.5
10.1846,9.94629,0.5,0.5
10.3174,10.0703,0.5,0.5
10.4531,10.1963,0.5,0.5
