0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0654297,0,0.0654297,0
0.102539,0.0175781,0.102539,0.0175781
0.162109,0.0615234,0.162109,0.0615234
0.248047,0.0966797,0.237305,0.0966797
0.345703,0.154297,0.294922,0.154297
0.448242,0.254883,0.359375,0.239258
0.557617,0.354492,0.412109,0.301758
0.708984,0.457031,0.464844,0.363281
0.867188,0.575195,0.517578,0.418945
1.01367,0.725586,0.555664,0.46875
1.17188,0.884766,0.591797,0.521484
1.35742,1.03418,0.629883,0.55957
1.53613,1.19629,0.654297,0.594727
1.72168,1.38086,0.68457,0.631836
1.91016,1.56055,0.712891,0.660156
2.12891,1.74316,0.742188,0.685547
2.33496,1.93555,0.764648,0.714844
2.53613,2.1582,0.780273,0.74707
2.74316,2.35938,0.796875,0.764648
2.97852,2.55957,0.813477,0.78125
3.19043,2.76953,0.823242,0.799805
3.40234,3.00391,0.837891,0.814453
3.63184,3.21875,0.855469,0.825195
3.88574,3.43066,0.87207,0.841797
4.11328,3.66406,0.886719,0.859375
4.33496,3.91016,0.896484,0.876953
4.57227,4.13867,0.901367,0.886719
4.83203,4.35449,0.90918,0.896484
5.07324,4.61035,0.918945,0.901367
5.29395,4.86035,0.921875,0.910156
5.54395,5.0957,0.926758,0.918945
5.80371,5.32031,0.930664,0.922852
6.0498,5.57422,0.938477,0.927734
6.2793,5.83301,0.943359,0.931641
6.53711,6.07422,0.945312,0.938477
6.79883,6.30566,0.946289,0.943359
7.03418,6.56641,0.950195,0.945312
7.27441,6.82031,0.954102,0.947266
7.53906,7.05664,0.957031,0.951172
7.80469,7.30176,0.964844,0.954102
8.04102,7.56738,0.966797,0.958008
8.28418,7.83008,0.96875,0.964844
8.56055,8.0625,0.972656,0.966797
8.8291,8.30957,0.977539,0.96875
9.06738,8.58984,0.980469,0.974609
9.30859,8.85254,0.981445,0.977539
9.58691,9.0918,0.982422,0.980469
9.85254,9.33496,0.983398,0.981445
10.0898,9.61035,0.983398,0.983398
10.3428,9.87305,0.985352,0.983398
10.6094,10.1113,0.985352,0.983398
10.874,10.3633,0.986328,0.985352
11.1123,10.6348,0.986328,0.985352
11.3623,10.8975,0.987305,0.986328
11.6328,11.1357,0.987305,0.986328
11.8945,11.3877,0.988281,0.987305
12.1357,11.6553,0.988281,0.987305
12.3887,11.918,0.988281,0.988281
12.6592,12.1621,0.988281,0.988281
12.9209,12.4141,0.989258,0.988281
13.1602,12.6875,0.989258,0.988281
13.416,12.9434,0.989258,0.989258
13.6816,13.1836,0.989258,0.989258
13.9385,13.4395,0.989258,0.989258
14.1836,13.707,0.989258,0.989258
14.4385,13.9561,0.990234,0.989258
14.708,14.2031,0.990234,0.989258
14.9551,14.4619,0.991211,0.990234
15.2031,14.7305,0.991211,0.990234
15.4512,14.9727,0.991211,0.991211
15.7236,15.2236,0.991211,0.991211
15.9717,15.4746,0.991211,0.991211
16.2188,15.7432,0.991211,0.991211
16.4746,15.9902,0.991211,0.991211
16.7412,16.2363,0.991211,0.991211
16.9883,16.4961,0.992188,0.991211
17.2383,16.7588,0.992188,0.991211
17.4961,17.0117,0.992188,0.992188
17.7529,17.2549,0.992188,0.992188
18.0078,17.5176,0.992188,0.992188
18.252,17.7734,0.992188,0.992188
18.5098,18.0254,0.992188,0.992188
18.7744,18.2725,0.992188,0.992188
19.0244,18.5225,0.992188,0.992188
19.2715,18.793,0.992188,0.992188
19.5254,19.0381,0.992188,0.992188
19.7822,19.2852,0.992188,0.992188
20.0371,19.5449,0.992188,0.992188
20.2773,19.7998,0.992188,0.992188
20.5391,20.0508,0.992188,0.992188
20.7949,20.292,0.992188,0.992188
21.0459,20.5576,0.992188,0.992188
21.29,20.8086,0.992188,0.992188
21.5508,21.0615,0.992188,0.992188
21.8086,21.3047,0.992188,0.992188
22.0527,21.5674,0.992188,0.992188
