0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0253906,0,0.0253906,0
0.046875,0.00976562,0.046875,0.00976562
0.0761719,0.0175781,0.0761719,0.0175781
0.0986328,0.0273438,0.0986328,0.0273438
0.114258,0.0537109,0.114258,0.0537109
0.130859,0.0830078,0.129883,0.0830078
0.146484,0.105469,0.142578,0.105469
0.163086,0.126953,0.15332,0.125977
0.1875,0.143555,0.168945,0.140625
0.213867,0.162109,0.186523,0.15332
0.232422,0.183594,0.201172,0.166992
0.249023,0.211914,0.208008,0.18457
0.262695,0.225586,0.217773,0.195312
0.290039,0.243164,0.232422,0.205078
0.328125,0.255859,0.253906,0.212891
0.369141,0.277344,0.27832,0.226562
0.419922,0.305664,0.305664,0.242188
0.461914,0.357422,0.325195,0.271484
0.503906,0.414062,0.351562,0.302734
0.540039,0.449219,0.371094,0.319336
0.585938,0.493164,0.395508,0.341797
0.636719,0.52832,0.417969,0.362305
0.670898,0.569336,0.429688,0.382812
0.71875,0.624023,0.449219,0.408203
0.762695,0.658203,0.464844,0.421875
0.791016,0.708984,0.476562,0.445312
0.823242,0.743164,0.491211,0.455078
0.863281,0.762695,0.501953,0.461914
0.898438,0.800781,0.514648,0.476562
0.931641,0.831055,0.529297,0.487305
0.97168,0.869141,0.540039,0.501953
1.00879,0.907227,0.548828,0.518555
1.04492,0.943359,0.554688,0.52832
1.06836,0.984375,0.560547,0.541016
1.08984,1.02344,0.5625,0.549805
1.11719,1.04688,0.564453,0.556641
1.13867,1.06738,0.568359,0.560547
1.15723,1.10449,0.571289,0.564453
1.17383,1.12109,0.575195,0.566406
1.18359,1.14648,0.577148,0.571289
1.19922,1.16504,0.585938,0.573242
1.2168,1.1748,0.589844,0.573242
1.23828,1.19043,0.592773,0.580078
1.25098,1.20508,0.59668,0.585938
1.26172,1.2207,0.599609,0.59082
1.28418,1.23535,0.605469,0.592773
1.31738,1.25391,0.609375,0.59668
1.33984,1.26953,0.611328,0.601562
1.36621,1.28613,0.619141,0.604492
1.40039,1.30957,0.626953,0.609375
1.44629,1.34375,0.637695,0.612305
1.49121,1.38086,0.642578,0.621094
1.52246,1.41797,0.650391,0.630859
1.55859,1.4668,0.65332,0.640625
1.5918,1.5,0.661133,0.644531
1.61621,1.53809,0.664062,0.648438
1.63086,1.57324,0.667969,0.654297
1.64746,1.59961,0.670898,0.658203
1.66602,1.62109,0.672852,0.666016
1.68457,1.63379,0.676758,0.670898
1.70605,1.64648,0.679688,0.670898
1.73438,1.66016,0.683594,0.670898
1.76172,1.67969,0.688477,0.672852
1.78809,1.70312,0.689453,0.676758
1.81445,1.72949,0.691406,0.679688
1.84961,1.75586,0.695312,0.685547
1.875,1.7793,0.698242,0.6875
1.90527,1.82129,0.702148,0.691406
1.92773,1.85449,0.704102,0.697266
1.94434,1.88477,0.704102,0.700195
1.96387,1.91016,0.705078,0.702148
1.99316,1.93262,0.708984,0.703125
2.02539,1.9541,0.709961,0.704102
2.0498,1.98145,0.711914,0.707031
2.08008,2.01172,0.713867,0.709961
2.09961,2.03613,0.713867,0.710938
2.12305,2.06543,0.71582,0.712891
2.15039,2.09082,0.717773,0.713867
2.17578,2.1123,0.719727,0.714844
2.20605,2.13574,0.720703,0.71582
2.2373,2.16113,0.724609,0.71875
2.26367,2.19531,0.726562,0.720703
2.2998,2.22656,0.726562,0.723633
2.33887,2.25293,0.729492,0.726562
2.36426,2.28516,0.729492,0.726562
2.39062,2.32129,0.729492,0.728516
2.42383,2.35352,0.731445,0.728516
2.44629,2.38086,0.731445,0.729492
2.4707,2.41797,0.731445,0.731445
2.49512,2.44336,0.731445,0.731445
2.51758,2.46484,0.732422,0.731445
2.5498,2.4873,0.734375,0.731445
2.57617,2.50391,0.735352,0.731445
