0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0849609,0,0.0849609,0
0.131836,0.015625,0.131836,0.015625
0.208008,0.0800781,0.208008,0.0800781
0.272461,0.131836,0.263672,0.131836
0.373047,0.209961,0.308594,0.209961
0.478516,0.272461,0.359375,0.262695
0.607422,0.381836,0.411133,0.3125
0.737305,0.492188,0.467773,0.364258
0.891602,0.626953,0.511719,0.422852
1.03906,0.755859,0.541992,0.47168
1.2002,0.90625,0.575195,0.515625
1.36816,1.05566,0.609375,0.544922
1.54883,1.21582,0.637695,0.578125
1.71777,1.3877,0.65918,0.612305
1.9043,1.56641,0.680664,0.638672
2.10352,1.74316,0.711914,0.663086
2.30957,1.92871,0.740234,0.685547
2.51074,2.13184,0.762695,0.713867
2.72266,2.3291,0.78418,0.742188
2.94141,2.53613,0.803711,0.767578
3.15625,2.74121,0.820312,0.786133
3.38379,2.97363,0.841797,0.806641
3.60352,3.18262,0.851562,0.822266
3.84473,3.41406,0.860352,0.84375
4.06152,3.62891,0.867188,0.851562
4.30176,3.86621,0.879883,0.860352
4.53027,4.08789,0.891602,0.869141
4.77637,4.3291,0.901367,0.879883
5.00879,4.56152,0.910156,0.891602
5.25684,4.80469,0.918945,0.90332
5.49805,5.03711,0.926758,0.910156
5.74707,5.28418,0.932617,0.920898
5.99121,5.52148,0.941406,0.927734
6.24219,5.77344,0.947266,0.933594
6.48633,6.01758,0.954102,0.941406
6.74512,6.26465,0.959961,0.947266
6.99414,6.51562,0.964844,0.954102
7.24219,6.77051,0.964844,0.960938
7.49902,7.02148,0.967773,0.963867
7.75391,7.26855,0.970703,0.964844
8.00879,7.52344,0.973633,0.967773
8.2627,7.7793,0.975586,0.970703
8.5127,8.03516,0.976562,0.973633
8.76953,8.28711,0.977539,0.975586
9.03223,8.54102,0.980469,0.976562
9.28418,8.79297,0.982422,0.977539
9.53906,9.0625,0.984375,0.980469
9.79102,9.30664,0.985352,0.982422
10.0537,9.5625,0.985352,0.984375
10.3105,9.81641,0.988281,0.985352
10.5645,10.0791,0.988281,0.986328
10.8174,10.334,0.988281,0.988281
11.0791,10.5898,0.989258,0.988281
11.334,10.8379,0.989258,0.988281
11.5918,11.1006,0.990234,0.989258
11.8457,11.3594,0.990234,0.989258
12.1045,11.6094,0.990234,0.990234
12.3633,11.8643,0.990234,0.990234
12.6152,12.127,0.990234,0.990234
12.8691,12.3838,0.990234,0.990234
13.1338,12.6357,0.990234,0.990234
13.3857,12.8926,0.990234,0.990234
13.6406,13.1553,0.990234,0.990234
13.8926,13.4072,0.990234,0.990234
14.1494,13.6592,0.991211,0.990234
14.4111,13.915,0.991211,0.990234
14.6641,14.1709,0.993164,0.991211
14.915,14.4336,0.993164,0.991211
15.1738,14.6865,0.994141,0.993164
15.4307,14.9424,0.995117,0.993164
15.6855,15.1914,0.995117,0.994141
15.9385,15.4521,0.995117,0.995117
16.1934,15.7031,0.995117,0.995117
16.4482,15.958,0.996094,0.995117
16.7051,16.2119,0.996094,0.995117
16.958,16.4697,0.996094,0.996094
17.21,16.7217,0.996094,0.996094
17.4697,16.9756,0.996094,0.996094
17.7178,17.2275,0.996094,0.996094
17.9775,17.4844,0.996094,0.996094
18.2275,17.7373,0.996094,0.996094
18.4912,17.9932,0.996094,0.996094
18.7393,18.2471,0.996094,0.996094
18.998,18.5059,0.996094,0.996094
19.248,18.7617,0.996094,0.996094
19.5107,19.0107,0.996094,0.996094
19.7607,19.2666,0.996094,0.996094
20.0137,19.5264,0.996094,0.996094
20.2598,19.7773,0.996094,0.996094
20.5283,20.0293,0.996094,0.996094
20.7803,20.2803,0.996094,0.996094
21.0342,20.5449,0.996094,0.996094
21.2773,20.7959,0.996094,0.996094
21.543,21.0537,0.996094,0.996094
21.791,21.3008,0.996094,0.996094
22.0498,21.5557,0.996094,0.996094
