0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0683594,0.00976562,0.0683594,0.00976562
0.108398,0.0214844,0.107422,0.0214844
0.174805,0.0615234,0.172852,0.0615234
0.246094,0.0986328,0.238281,0.0986328
0.335938,0.161133,0.303711,0.15918
0.439453,0.238281,0.375,0.231445
0.568359,0.325195,0.447266,0.294922
0.705078,0.431641,0.518555,0.367188
0.808594,0.558594,0.564453,0.439453
0.880859,0.699219,0.614258,0.510742
0.948242,0.807617,0.651367,0.563477
1.02832,0.873047,0.674805,0.604492
1.08301,0.946289,0.689453,0.647461
1.13379,1.02246,0.702148,0.672852
1.18652,1.07812,0.722656,0.688477
1.24609,1.13379,0.735352,0.702148
1.32031,1.18848,0.75293,0.72168
1.43359,1.24512,0.777344,0.734375
1.51074,1.32031,0.794922,0.754883
1.58984,1.4375,0.805664,0.779297
1.7168,1.51172,0.833984,0.793945
1.75879,1.59961,0.847656,0.810547
1.79004,1.71973,0.852539,0.833008
1.83789,1.75586,0.859375,0.847656
1.94629,1.79004,0.874023,0.852539
2.01465,1.83887,0.885742,0.860352
2.05859,1.94336,0.890625,0.874023
2.11426,2.01367,0.895508,0.885742
2.14062,2.05664,0.898438,0.889648
2.1748,2.11328,0.902344,0.895508
2.23242,2.1416,0.907227,0.898438
2.2959,2.17773,0.915039,0.902344
2.33691,2.2373,0.917969,0.908203
2.39844,2.29883,0.926758,0.916016
2.42969,2.33984,0.928711,0.917969
2.46973,2.40234,0.935547,0.927734
2.58691,2.42969,0.942383,0.928711
2.72949,2.47266,0.950195,0.935547
2.91113,2.5957,0.960938,0.942383
3.0752,2.73828,0.970703,0.951172
3.13184,2.91992,0.975586,0.961914
3.22852,3.07422,0.977539,0.970703
3.36133,3.13281,0.980469,0.975586
3.50488,3.23145,0.981445,0.977539
3.65137,3.36621,0.983398,0.980469
3.80078,3.51074,0.986328,0.981445
3.97168,3.66016,0.993164,0.984375
4.17773,3.81445,0.994141,0.987305
4.4248,3.98438,0.995117,0.993164
4.69434,4.19922,0.996094,0.995117
4.91602,4.44922,0.996094,0.995117
5.12695,4.71973,0.998047,0.996094
5.38086,4.9375,0.998047,0.996094
5.63672,5.14746,0.998047,0.998047
5.88086,5.40332,0.998047,0.998047
6.10254,5.66016,0.998047,0.998047
6.3457,5.89648,0.998047,0.998047
6.61133,6.125,0.998047,0.998047
6.86719,6.37402,0.998047,0.998047
7.10645,6.63281,0.998047,0.998047
7.34473,6.89355,0.998047,0.998047
7.60352,7.12793,0.998047,0.998047
7.85938,7.37109,0.998047,0.998047
8.0957,7.62793,0.998047,0.998047
8.34082,7.88086,0.998047,0.998047
8.59277,8.10938,0.998047,0.998047
8.83691,8.36328,0.998047,0.998047
9.06348,8.61816,0.998047,0.998047
9.31055,8.86133,0.998047,0.998047
9.56055,9.08398,0.998047,0.998047
9.7998,9.33105,0.998047,0.998047
10.0312,9.58496,0.998047,0.998047
10.2656,9.82617,0.998047,0.998047
10.5127,10.0508,0.998047,0.998047
10.7568,10.2881,0.998047,0.998047
10.9834,10.5361,0.998047,0.998047
11.208,10.7773,0.998047,0.998047
11.4395,11.0049,0.998047,0.998047
11.6797,11.2285,0.998047,0.998047
11.9131,11.459,0.998047,0.998047
12.1289,11.6982,0.998047,0.998047
12.3594,11.9336,0.998047,0.998047
12.5928,12.1484,0.998047,0.998047
12.8291,12.377,0.998047,0.998047
13.0342,12.6123,0.998047,0.998047
13.2656,12.8438,0.998047,0.998047
13.4902,13.0527,0.998047,0.998047
13.7207,13.2812,0.998047,0.998047
13.9326,13.5107,0.998047,0.998047
14.1592,13.7373,0.998047,0.998047
14.3828,13.9492,0.998047,0.998047
14.5986,14.1758,0.998047,0.998047
14.8096,14.4014,0.998047,0.998047
15.0352,14.6201,0.998047,0.998047
