0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0400391,0.00585938,0.0400391,0.00585938
0.0615234,0.015625,0.0615234,0.015625
0.0849609,0.0341797,0.0849609,0.0341797
0.0957031,0.0595703,0.0957031,0.0595703
0.119141,0.0800781,0.119141,0.0800781
0.136719,0.09375,0.136719,0.09375
0.149414,0.113281,0.149414,0.113281
0.163086,0.132812,0.162109,0.132812
0.171875,0.147461,0.170898,0.147461
0.188477,0.163086,0.186523,0.162109
0.198242,0.172852,0.196289,0.171875
0.205078,0.188477,0.203125,0.186523
0.216797,0.199219,0.214844,0.197266
0.230469,0.207031,0.227539,0.205078
0.241211,0.216797,0.237305,0.214844
0.248047,0.230469,0.243164,0.227539
0.256836,0.241211,0.250977,0.237305
0.265625,0.248047,0.257812,0.243164
0.276367,0.258789,0.266602,0.25293
0.298828,0.266602,0.282227,0.258789
0.422852,0.277344,0.374023,0.266602
0.507812,0.308594,0.442383,0.291992
0.549805,0.433594,0.47168,0.383789
0.587891,0.509766,0.495117,0.444336
0.59668,0.541016,0.501953,0.46582
0.614258,0.584961,0.514648,0.493164
0.641602,0.59375,0.529297,0.499023
0.672852,0.612305,0.543945,0.513672
0.698242,0.637695,0.556641,0.527344
0.738281,0.670898,0.573242,0.542969
0.804688,0.698242,0.605469,0.556641
0.868164,0.743164,0.634766,0.576172
0.93457,0.806641,0.65918,0.606445
1.01953,0.873047,0.693359,0.636719
1.13281,0.939453,0.734375,0.65918
1.30078,1.02246,0.780273,0.695312
1.47656,1.14258,0.833008,0.736328
1.63086,1.31055,0.87207,0.785156
1.76562,1.49219,0.894531,0.835938
1.89062,1.64062,0.90625,0.873047
2.03027,1.78125,0.915039,0.894531
2.17676,1.9043,0.921875,0.908203
2.33301,2.04199,0.929688,0.915039
2.48633,2.18848,0.9375,0.921875
2.62891,2.34277,0.947266,0.929688
2.69434,2.49707,0.949219,0.938477
2.77832,2.63477,0.951172,0.947266
2.85938,2.70215,0.953125,0.949219
2.94531,2.78125,0.954102,0.951172
3.00879,2.86426,0.956055,0.953125
3.06934,2.94824,0.958008,0.954102
3.16699,3.00977,0.958008,0.956055
3.2666,3.0752,0.960938,0.958008
3.38477,3.17285,0.964844,0.958008
3.51074,3.27344,0.969727,0.960938
3.63867,3.39258,0.973633,0.964844
3.79102,3.52148,0.976562,0.969727
3.91895,3.64648,0.979492,0.974609
3.95508,3.80371,0.979492,0.976562
3.95996,3.92676,0.979492,0.979492
3.96289,3.95508,0.979492,0.979492
3.96973,3.96094,0.979492,0.979492
3.9834,3.96289,0.980469,0.979492
4.01074,3.96973,0.981445,0.979492
4.04102,3.9834,0.981445,0.980469
4.08789,4.00879,0.982422,0.981445
4.17188,4.03809,0.985352,0.981445
4.26074,4.08789,0.987305,0.982422
4.35156,4.17285,0.987305,0.985352
4.44336,4.25586,0.988281,0.986328
4.5127,4.34863,0.988281,0.987305
4.58789,4.4375,0.988281,0.988281
4.66309,4.50391,0.988281,0.988281
4.75879,4.57617,0.989258,0.988281
4.83301,4.64062,0.990234,0.988281
4.9043,4.72656,0.990234,0.988281
4.98633,4.80566,0.990234,0.989258
5.09863,4.87598,0.990234,0.990234
5.23535,4.95801,0.990234,0.990234
5.37891,5.06543,0.991211,0.990234
5.49707,5.19629,0.991211,0.990234
5.62402,5.35156,0.991211,0.991211
5.76465,5.46777,0.991211,0.991211
5.91797,5.59473,0.991211,0.991211
6.0293,5.7373,0.991211,0.991211
6.15332,5.90332,0.991211,0.991211
6.32227,6.02344,0.991211,0.991211
6.48047,6.14746,0.991211,0.991211
6.62109,6.33105,0.991211,0.991211
6.77051,6.48633,0.991211,0.991211
6.93555,6.62695,0.991211,0.991211
7.07812,6.78027,0.991211,0.991211
7.16992,6.94336,0.991211,0.991211
7.2041,7.08496,0.991211,0.991211
7.2334,7.16602,0.991211,0.991211
