0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0644531,0.0078125,0.0644531,0.0078125
0.105469,0.0234375,0.105469,0.0234375
0.137695,0.0566406,0.137695,0.0566406
0.15918,0.0917969,0.15918,0.0917969
0.1875,0.125,0.185547,0.125
0.236328,0.145508,0.229492,0.145508
0.271484,0.178711,0.257812,0.176758
0.302734,0.21582,0.280273,0.208984
0.341797,0.258789,0.307617,0.245117
0.383789,0.301758,0.325195,0.27832
0.466797,0.335938,0.360352,0.300781
0.53418,0.382812,0.383789,0.324219
0.62207,0.467773,0.416992,0.360352
0.748047,0.53418,0.460938,0.382812
0.864258,0.620117,0.487305,0.407227
0.974609,0.75,0.504883,0.458984
1.0752,0.866211,0.516602,0.485352
1.22461,0.972656,0.538086,0.5
1.36816,1.0918,0.546875,0.516602
1.49219,1.23438,0.558594,0.537109
1.64258,1.37695,0.577148,0.545898
1.79883,1.50293,0.589844,0.557617
1.95605,1.65039,0.609375,0.578125
2.10938,1.80859,0.629883,0.588867
2.27539,1.96289,0.650391,0.606445
2.44727,2.11816,0.665039,0.62793
2.61816,2.28613,0.677734,0.651367
2.79688,2.46191,0.692383,0.662109
2.97656,2.63281,0.700195,0.674805
3.16797,2.80664,0.711914,0.689453
3.35156,2.98145,0.725586,0.697266
3.53516,3.17969,0.736328,0.708008
3.73145,3.37012,0.755859,0.723633
3.94629,3.55762,0.772461,0.738281
4.15039,3.75,0.780273,0.755859
4.34863,3.9668,0.790039,0.770508
4.5498,4.16797,0.798828,0.779297
4.7793,4.36328,0.805664,0.789062
4.99023,4.57324,0.811523,0.796875
5.18457,4.79395,0.816406,0.804688
5.39844,5.00293,0.821289,0.80957
5.62207,5.2041,0.827148,0.81543
5.84375,5.41895,0.833008,0.819336
6.0498,5.64355,0.836914,0.826172
6.2627,5.86523,0.838867,0.832031
6.49219,6.07031,0.841797,0.836914
6.7168,6.28711,0.845703,0.837891
6.93555,6.50879,0.848633,0.841797
7.14746,6.7334,0.851562,0.84375
7.32812,6.94727,0.854492,0.845703
7.56836,7.16699,0.855469,0.850586
7.77637,7.33496,0.856445,0.854492
7.97852,7.59082,0.858398,0.856445
8.19434,7.78809,0.859375,0.856445
8.4541,7.99219,0.861328,0.857422
8.65723,8.21582,0.862305,0.859375
8.86621,8.46973,0.863281,0.860352
9.08984,8.67773,0.864258,0.860352
9.3457,8.88672,0.864258,0.862305
9.55078,9.11035,0.865234,0.864258
9.75879,9.35938,0.866211,0.864258
9.98535,9.57031,0.867188,0.865234
10.2305,9.76562,0.868164,0.865234
10.4502,10.0088,0.869141,0.867188
10.6494,10.25,0.869141,0.868164
10.8857,10.4707,0.870117,0.868164
11.1318,10.668,0.870117,0.869141
11.3066,10.9082,0.870117,0.870117
11.5068,11.1523,0.870117,0.870117
11.7393,11.3262,0.870117,0.870117
11.9688,11.5264,0.871094,0.870117
12.1846,11.7617,0.871094,0.870117
12.3916,11.9824,0.87207,0.870117
12.627,12.2119,0.87207,0.870117
12.8477,12.4053,0.87207,0.871094
13.0713,12.6455,0.875,0.87207
13.2744,12.8623,0.875,0.87207
13.5156,13.084,0.875,0.874023
13.7314,13.293,0.875,0.875
13.9561,13.5322,0.875,0.875
14.1748,13.748,0.875,0.875
14.4053,13.9756,0.875,0.875
14.6211,14.1865,0.875,0.875
14.8291,14.4209,0.875,0.875
15.0498,14.6367,0.875,0.875
15.2891,14.8486,0.875,0.875
15.5088,15.0654,0.875,0.875
15.7217,15.3066,0.875,0.875
15.9453,15.5254,0.875,0.875
16.1777,15.7422,0.875,0.875
16.4053,15.96,0.875,0.875
16.6182,16.1982,0.875,0.875
16.8369,16.4248,0.875,0.875
17.0811,16.6367,0.875,0.875
