0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0761719,0.0107422,0.0761719,0.0107422
0.112305,0.03125,0.112305,0.03125
0.15332,0.0683594,0.15332,0.0683594
0.189453,0.105469,0.1875,0.105469
0.222656,0.142578,0.217773,0.142578
0.273438,0.185547,0.258789,0.183594
0.31543,0.217773,0.293945,0.213867
0.351562,0.261719,0.323242,0.248047
0.381836,0.30957,0.349609,0.289062
0.401367,0.349609,0.365234,0.321289
0.412109,0.376953,0.373047,0.345703
0.416016,0.400391,0.374023,0.364258
0.433594,0.410156,0.385742,0.37207
0.451172,0.416992,0.392578,0.375
0.454102,0.432617,0.393555,0.385742
0.457031,0.448242,0.395508,0.392578
0.460938,0.455078,0.399414,0.394531
0.463867,0.457031,0.400391,0.395508
0.46582,0.460938,0.400391,0.399414
0.469727,0.463867,0.402344,0.400391
0.473633,0.463867,0.405273,0.400391
0.478516,0.46875,0.408203,0.401367
0.485352,0.473633,0.414062,0.405273
0.492188,0.478516,0.418945,0.408203
0.5,0.485352,0.423828,0.414062
0.513672,0.492188,0.432617,0.418945
0.525391,0.50293,0.44043,0.425781
0.549805,0.514648,0.453125,0.433594
0.576172,0.527344,0.466797,0.44043
0.601562,0.553711,0.483398,0.455078
0.615234,0.577148,0.492188,0.466797
0.631836,0.602539,0.501953,0.483398
0.658203,0.617188,0.513672,0.493164
0.6875,0.638672,0.530273,0.506836
0.714844,0.65918,0.544922,0.513672
0.744141,0.691406,0.560547,0.532227
0.762695,0.716797,0.567383,0.545898
0.776367,0.74707,0.573242,0.561523
0.791016,0.764648,0.579102,0.567383
0.817383,0.776367,0.59082,0.573242
0.861328,0.791992,0.610352,0.580078
0.912109,0.819336,0.628906,0.59082
0.93457,0.870117,0.634766,0.614258
0.945312,0.915039,0.639648,0.628906
0.998047,0.93457,0.660156,0.634766
1.05762,0.951172,0.682617,0.639648
1.09863,1.00781,0.699219,0.660156
1.11328,1.06738,0.703125,0.68457
1.12891,1.10059,0.707031,0.699219
1.13867,1.11621,0.707031,0.704102
1.1709,1.12891,0.713867,0.707031
1.19043,1.14746,0.717773,0.708984
1.21973,1.1748,0.725586,0.714844
1.26074,1.19336,0.734375,0.717773
1.31543,1.22168,0.75293,0.726562
1.34473,1.2666,0.760742,0.735352
1.37402,1.31836,0.768555,0.754883
1.43945,1.34863,0.783203,0.761719
1.50098,1.37598,0.797852,0.768555
1.5332,1.44238,0.805664,0.783203
1.55566,1.50391,0.80957,0.797852
1.63379,1.53418,0.828125,0.805664
1.71777,1.5625,0.845703,0.810547
1.74414,1.64062,0.852539,0.829102
1.75,1.72363,0.853516,0.84668
1.75098,1.74512,0.854492,0.852539
1.75098,1.75,0.854492,0.853516
1.75391,1.75098,0.854492,0.854492
1.75488,1.75098,0.854492,0.854492
1.75586,1.75391,0.854492,0.854492
1.75781,1.75488,0.855469,0.854492
1.75781,1.75586,0.855469,0.854492
1.75879,1.75781,0.855469,0.855469
1.75977,1.75781,0.855469,0.855469
1.75977,1.75879,0.855469,0.855469
1.75977,1.75879,0.855469,0.855469
1.76172,1.75977,0.857422,0.855469
1.7627,1.75977,0.857422,0.855469
1.76367,1.76172,0.858398,0.857422
1.76562,1.7627,0.858398,0.857422
1.76953,1.76367,0.859375,0.858398
1.77734,1.76562,0.860352,0.858398
1.78613,1.76953,0.861328,0.859375
1.79102,1.77832,0.861328,0.861328
1.81055,1.78516,0.864258,0.861328
1.85352,1.79102,0.873047,0.861328
1.9043,1.8125,0.881836,0.865234
1.93359,1.8623,0.884766,0.875
1.9541,1.90527,0.885742,0.881836
1.95508,1.93652,0.885742,0.884766
1.95605,1.9541,0.885742,0.885742
1.95996,1.95508,0.885742,0.885742
1.96484,1.95605,0.886719,0.885742
1.96582,1.95996,0.886719,0.885742
1.9707,1.96484,0.886719,0.886719
