0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0361328,0,0.0361328,0
0.0517578,0.0166016,0.0517578,0.0166016
0.0878906,0.0322266,0.0878906,0.0322266
0.119141,0.0517578,0.119141,0.0517578
0.15918,0.0878906,0.15918,0.0878906
0.231445,0.118164,0.222656,0.118164
0.299805,0.154297,0.28418,0.154297
0.339844,0.227539,0.316406,0.21875
0.361328,0.294922,0.333984,0.280273
0.380859,0.335938,0.349609,0.313477
0.394531,0.357422,0.359375,0.330078
0.412109,0.376953,0.374023,0.34668
0.43457,0.389648,0.391602,0.355469
0.453125,0.407227,0.405273,0.370117
0.466797,0.427734,0.414062,0.384766
0.487305,0.443359,0.425781,0.397461
0.505859,0.457031,0.435547,0.407227
0.529297,0.472656,0.449219,0.417969
0.553711,0.485352,0.464844,0.424805
0.591797,0.504883,0.488281,0.433594
0.62207,0.538086,0.500977,0.455078
0.643555,0.570312,0.514648,0.476562
0.676758,0.59668,0.530273,0.487305
0.708008,0.626953,0.545898,0.504883
0.735352,0.655273,0.557617,0.520508
0.758789,0.683594,0.571289,0.532227
0.770508,0.707031,0.577148,0.542969
0.786133,0.734375,0.584961,0.558594
0.805664,0.761719,0.597656,0.572266
0.819336,0.777344,0.604492,0.580078
0.830078,0.791992,0.608398,0.588867
0.84375,0.810547,0.618164,0.600586
0.856445,0.820312,0.621094,0.603516
0.868164,0.833008,0.62793,0.611328
0.890625,0.844727,0.637695,0.619141
0.911133,0.853516,0.643555,0.623047
0.928711,0.87207,0.651367,0.630859
0.945312,0.891602,0.654297,0.636719
0.976562,0.911133,0.666992,0.643555
1,0.923828,0.676758,0.648438
1.02148,0.9375,0.683594,0.650391
1.04395,0.960938,0.691406,0.661133
1.0791,0.979492,0.701172,0.666992
1.12891,0.994141,0.714844,0.670898
1.15918,1.01953,0.722656,0.680664
1.18164,1.05566,0.731445,0.695312
1.20117,1.08984,0.736328,0.707031
1.23242,1.12109,0.743164,0.714844
1.25781,1.1543,0.74707,0.723633
1.28418,1.1875,0.757812,0.731445
1.30078,1.22949,0.761719,0.737305
1.32324,1.25781,0.767578,0.745117
1.35254,1.2793,0.768555,0.751953
1.36816,1.30078,0.773438,0.760742
1.3877,1.31934,0.777344,0.761719
1.40918,1.34473,0.783203,0.764648
1.43066,1.36133,0.786133,0.769531
1.44434,1.39062,0.788086,0.779297
1.45801,1.41113,0.792969,0.783203
1.47656,1.43066,0.797852,0.785156
1.49121,1.44922,0.798828,0.791016
1.50781,1.46191,0.806641,0.793945
1.52441,1.47754,0.80957,0.795898
1.53418,1.48926,0.8125,0.796875
1.5498,1.50586,0.817383,0.802734
1.56934,1.52246,0.822266,0.80957
1.58496,1.53711,0.824219,0.813477
1.59375,1.55371,0.824219,0.818359
1.60547,1.57422,0.824219,0.822266
1.62305,1.58789,0.828125,0.824219
1.6377,1.60059,0.832031,0.824219
1.6543,1.61523,0.836914,0.826172
1.66895,1.63086,0.838867,0.829102
1.68555,1.65137,0.839844,0.834961
1.70117,1.66504,0.841797,0.837891
1.72363,1.67578,0.849609,0.838867
1.74414,1.69629,0.850586,0.84082
1.7666,1.71387,0.853516,0.845703
1.79004,1.72656,0.858398,0.847656
1.81152,1.75293,0.860352,0.851562
1.83887,1.77344,0.862305,0.856445
1.8584,1.78906,0.864258,0.857422
1.8877,1.81445,0.868164,0.859375
1.91309,1.84082,0.87207,0.862305
1.94141,1.86816,0.874023,0.866211
1.96191,1.89355,0.876953,0.870117
1.98438,1.92285,0.880859,0.871094
2.00488,1.94141,0.882812,0.874023
2.02344,1.96289,0.882812,0.876953
2.04004,1.99023,0.883789,0.880859
2.06152,2.00391,0.885742,0.882812
2.07129,2.02441,0.888672,0.882812
2.08594,2.0498,0.889648,0.884766
2.10254,2.06543,0.890625,0.886719
2.12695,2.07324,0.894531,0.888672
2.14258,2.08301,0.895508,0.888672
