0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0478516,0,0.0478516,0
0.107422,0.000976562,0.107422,0.000976562
0.154297,0.0410156,0.154297,0.0410156
0.229492,0.105469,0.227539,0.105469
0.326172,0.15625,0.288086,0.15625
0.431641,0.236328,0.335938,0.230469
0.524414,0.339844,0.378906,0.291992
0.649414,0.439453,0.425781,0.338867
0.792969,0.541016,0.460938,0.383789
0.948242,0.664062,0.514648,0.430664
1.08398,0.813477,0.544922,0.46875
1.23633,0.962891,0.573242,0.519531
1.41895,1.10449,0.607422,0.548828
1.59766,1.26172,0.635742,0.578125
1.76465,1.43945,0.660156,0.609375
1.93652,1.61426,0.677734,0.638672
2.14941,1.77832,0.708984,0.660156
2.34961,1.95898,0.731445,0.682617
2.5332,2.17188,0.751953,0.709961
2.74414,2.36621,0.78125,0.731445
2.98047,2.55762,0.806641,0.751953
3.19434,2.76855,0.827148,0.783203
3.39453,3.00781,0.84082,0.807617
3.4834,3.21875,0.853516,0.827148
3.61719,3.4043,0.860352,0.842773
3.9043,3.50195,0.873047,0.853516
4.16797,3.63574,0.888672,0.862305
4.31934,3.93164,0.896484,0.873047
4.48047,4.19043,0.908203,0.888672
4.77637,4.33398,0.920898,0.898438
5.05371,4.51465,0.929688,0.90918
5.22949,4.80176,0.941406,0.919922
5.42773,5.08105,0.944336,0.930664
5.70508,5.25098,0.945312,0.941406
6.00293,5.44922,0.951172,0.944336
6.18848,5.73926,0.958008,0.945312
6.39062,6.02051,0.960938,0.951172
6.6709,6.20801,0.964844,0.958008
6.96777,6.4209,0.96582,0.960938
7.16309,6.70605,0.96582,0.963867
7.375,6.99316,0.970703,0.96582
7.65723,7.17773,0.973633,0.96582
7.9541,7.40723,0.976562,0.970703
8.15137,7.69043,0.978516,0.973633
8.37891,7.97656,0.979492,0.976562
8.66504,8.16992,0.983398,0.978516
8.95312,8.4043,0.984375,0.979492
9.16504,8.69238,0.986328,0.983398
9.39941,8.97754,0.988281,0.984375
9.68164,9.18359,0.989258,0.987305
9.96973,9.42285,0.989258,0.988281
10.1826,9.70801,0.991211,0.989258
10.4219,9.99316,0.992188,0.989258
10.7021,10.1973,0.993164,0.991211
10.9893,10.4512,0.993164,0.992188
11.1934,10.7266,0.993164,0.993164
11.4424,11.0078,0.993164,0.993164
11.7168,11.2168,0.994141,0.993164
12,11.4658,0.994141,0.993164
12.2158,11.7461,0.995117,0.994141
12.46,12.0186,0.995117,0.994141
12.7373,12.2344,0.995117,0.995117
13.0146,12.4824,0.995117,0.995117
13.2334,12.7656,0.996094,0.995117
13.4824,13.0264,0.996094,0.995117
13.7588,13.2559,0.996094,0.996094
14.0283,13.5049,0.996094,0.996094
14.2529,13.79,0.996094,0.996094
14.498,14.0479,0.996094,0.996094
14.7783,14.2725,0.996094,0.996094
15.0479,14.5195,0.996094,0.996094
15.2754,14.8066,0.996094,0.996094
15.5215,15.0684,0.996094,0.996094
15.7959,15.293,0.996094,0.996094
16.0693,15.543,0.996094,0.996094
16.2949,15.8203,0.996094,0.996094
16.5449,16.0908,0.996094,0.996094
16.8223,16.3125,0.996094,0.996094
17.0918,16.5674,0.99707,0.996094
17.3164,16.8418,0.998047,0.996094
17.5693,17.1035,0.998047,0.99707
17.8369,17.3281,0.998047,0.998047
18.1045,17.584,0.998047,0.998047
18.334,17.8584,0.998047,0.998047
18.5869,18.1172,0.998047,0.998047
18.8545,18.3506,0.998047,0.998047
19.1211,18.6074,0.998047,0.998047
19.3574,18.876,0.998047,0.998047
19.6055,19.1367,0.998047,0.998047
19.8691,19.3701,0.998047,0.998047
20.1377,19.626,0.998047,0.998047
20.3682,19.8838,0.998047,0.998047
20.623,20.1504,0.998047,0.998047
20.8857,20.3848,0.998047,0.998047
21.1514,20.6406,0.998047,0.998047
21.3877,20.9033,0.998047,0.998047
21.6416,21.1709,0.998047,0.998047
