0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0185547,0.00683594,0.0185547,0.00683594
0.0234375,0.0078125,0.0234375,0.0078125
0.0302734,0.0146484,0.0302734,0.0146484
0.0380859,0.0185547,0.0380859,0.0185547
0.0458984,0.0244141,0.0449219,0.0244141
0.0585938,0.0341797,0.0566406,0.0341797
0.0712891,0.0410156,0.0693359,0.0400391
0.0849609,0.0488281,0.0830078,0.0478516
0.101562,0.0644531,0.0996094,0.0625
0.113281,0.078125,0.109375,0.0761719
0.123047,0.0966797,0.118164,0.0947266
0.134766,0.111328,0.128906,0.107422
0.148438,0.120117,0.140625,0.115234
0.15625,0.130859,0.147461,0.125
0.166016,0.144531,0.154297,0.136719
0.180664,0.155273,0.166992,0.146484
0.203125,0.163086,0.183594,0.152344
0.249023,0.171875,0.214844,0.15918
0.282227,0.198242,0.237305,0.179688
0.306641,0.235352,0.25,0.205078
0.329102,0.266602,0.260742,0.224609
0.365234,0.293945,0.275391,0.245117
0.402344,0.31543,0.287109,0.254883
0.444336,0.347656,0.298828,0.269531
0.481445,0.383789,0.311523,0.282227
0.513672,0.418945,0.327148,0.291992
0.548828,0.459961,0.335938,0.305664
0.595703,0.500977,0.34375,0.321289
0.633789,0.533203,0.354492,0.334961
0.695312,0.578125,0.365234,0.338867
0.748047,0.615234,0.371094,0.347656
0.793945,0.675781,0.375977,0.360352
0.833984,0.732422,0.379883,0.367188
0.873047,0.783203,0.380859,0.374023
0.931641,0.827148,0.381836,0.378906
0.992188,0.865234,0.389648,0.380859
1.05078,0.917969,0.398438,0.380859
1.11328,0.979492,0.410156,0.388672
1.17578,1.03809,0.419922,0.397461
1.22852,1.10156,0.425781,0.408203
1.28125,1.16016,0.426758,0.419922
1.3418,1.22168,0.428711,0.423828
1.41113,1.2666,0.430664,0.426758
1.47754,1.33691,0.432617,0.427734
1.5498,1.40918,0.435547,0.428711
1.62695,1.47949,0.438477,0.432617
1.71582,1.55176,0.439453,0.435547
1.80664,1.62793,0.442383,0.438477
1.89648,1.72461,0.445312,0.44043
1.98535,1.81836,0.447266,0.442383
2.08398,1.90527,0.450195,0.445312
2.19043,1.99609,0.454102,0.447266
2.28711,2.09863,0.457031,0.450195
2.38184,2.20215,0.458008,0.455078
2.48828,2.29785,0.461914,0.457031
2.59766,2.39453,0.463867,0.458984
2.7041,2.49902,0.46582,0.461914
2.7998,2.60254,0.467773,0.462891
2.90625,2.71289,0.46875,0.46582
3.01758,2.80859,0.470703,0.467773
3.13477,2.91895,0.472656,0.46875
3.23438,3.02832,0.474609,0.470703
3.34863,3.14355,0.475586,0.473633
3.46191,3.24805,0.476562,0.474609
3.58008,3.35938,0.477539,0.474609
3.69043,3.47461,0.479492,0.476562
3.80371,3.5918,0.481445,0.478516
3.91602,3.70215,0.482422,0.479492
4.0332,3.81836,0.483398,0.481445
4.14746,3.92871,0.483398,0.482422
4.26172,4.04785,0.484375,0.483398
4.37402,4.16016,0.485352,0.483398
4.49512,4.27441,0.486328,0.484375
4.61133,4.38867,0.488281,0.485352
4.73242,4.50684,0.491211,0.486328
4.85156,4.62012,0.491211,0.488281
4.96289,4.74121,0.491211,0.491211
5.0752,4.86328,0.491211,0.491211
5.19824,4.9707,0.491211,0.491211
5.32812,5.08691,0.491211,0.491211
5.44141,5.21289,0.492188,0.491211
5.55762,5.33594,0.492188,0.491211
5.67773,5.45215,0.493164,0.492188
5.80762,5.57324,0.493164,0.492188
5.92383,5.69727,0.493164,0.493164
6.04199,5.82324,0.493164,0.493164
6.16895,5.93945,0.493164,0.493164
6.29492,6.05566,0.493164,0.493164
6.41016,6.18066,0.496094,0.493164
6.53027,6.30762,0.496094,0.493164
6.6582,6.42578,0.496094,0.496094
6.78125,6.54395,0.49707,0.496094
6.90332,6.66895,0.49707,0.496094
