0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0136719,0,0.0136719,0
0.0185547,0.00585938,0.0185547,0.00585938
0.0234375,0.0107422,0.0234375,0.0107422
0.0322266,0.0166016,0.0322266,0.0166016
0.0537109,0.0205078,0.0537109,0.0205078
0.0732422,0.0263672,0.0732422,0.0263672
0.0878906,0.0400391,0.0878906,0.0400391
0.0996094,0.0644531,0.0996094,0.0644531
0.110352,0.0810547,0.109375,0.0810547
0.129883,0.0908203,0.126953,0.0908203
0.151367,0.108398,0.144531,0.108398
0.177734,0.125,0.165039,0.12207
0.212891,0.144531,0.196289,0.139648
0.260742,0.171875,0.230469,0.161133
0.314453,0.205078,0.269531,0.188477
0.37793,0.257812,0.305664,0.228516
0.446289,0.296875,0.351562,0.255859
0.506836,0.364258,0.37207,0.299805
0.55957,0.435547,0.387695,0.344727
0.62793,0.508789,0.402344,0.374023
0.709961,0.564453,0.412109,0.387695
0.777344,0.628906,0.428711,0.401367
0.836914,0.713867,0.451172,0.412109
0.924805,0.777344,0.473633,0.428711
1.02539,0.838867,0.500977,0.448242
1.12793,0.921875,0.527344,0.466797
1.19824,1.02344,0.546875,0.49707
1.27637,1.12109,0.55957,0.524414
1.35449,1.19336,0.56543,0.538086
1.44434,1.27148,0.580078,0.550781
1.55371,1.35156,0.595703,0.563477
1.63379,1.4375,0.610352,0.572266
1.68164,1.54395,0.617188,0.591797
1.75684,1.61914,0.623047,0.606445
1.89355,1.67188,0.62793,0.614258
1.99707,1.75,0.634766,0.621094
2.06543,1.88965,0.640625,0.625977
2.11719,2.00098,0.648438,0.633789
2.20312,2.06348,0.650391,0.639648
2.29492,2.12012,0.65332,0.647461
2.3623,2.19922,0.655273,0.649414
2.43359,2.28418,0.65625,0.652344
2.50586,2.35645,0.662109,0.655273
2.625,2.43555,0.666992,0.65625
2.72949,2.50977,0.668945,0.663086
2.8252,2.63184,0.671875,0.665039
2.89062,2.7334,0.673828,0.668945
2.98047,2.8252,0.676758,0.671875
3.06152,2.89453,0.68457,0.673828
3.09961,2.98828,0.6875,0.676758
3.19238,3.06445,0.69043,0.68457
3.29883,3.09961,0.696289,0.6875
3.44434,3.19727,0.705078,0.69043
3.52344,3.29883,0.711914,0.695312
3.61328,3.45312,0.714844,0.706055
3.70605,3.52539,0.720703,0.711914
3.80957,3.61816,0.725586,0.714844
3.96875,3.70605,0.728516,0.720703
4.0791,3.82422,0.730469,0.725586
4.18262,3.97656,0.731445,0.728516
4.25,4.08496,0.735352,0.729492
4.35059,4.17773,0.738281,0.731445
4.42188,4.25293,0.738281,0.735352
4.55176,4.35547,0.738281,0.738281
4.63965,4.42383,0.738281,0.738281
4.77734,4.55566,0.740234,0.738281
4.85938,4.64844,0.740234,0.738281
4.92188,4.7793,0.740234,0.740234
5.04785,4.86133,0.741211,0.740234
5.14355,4.92969,0.741211,0.740234
5.24609,5.04688,0.741211,0.741211
5.32227,5.14453,0.743164,0.741211
5.42383,5.25195,0.743164,0.741211
5.5127,5.31934,0.744141,0.743164
5.62598,5.4209,0.744141,0.743164
5.71289,5.52051,0.744141,0.744141
5.78613,5.62891,0.744141,0.744141
5.9082,5.71191,0.744141,0.744141
5.96387,5.79102,0.744141,0.744141
6.0625,5.91113,0.744141,0.744141
6.13867,5.96387,0.744141,0.744141
6.25586,6.0625,0.745117,0.744141
6.39746,6.13672,0.745117,0.744141
6.49707,6.26367,0.745117,0.745117
6.58691,6.40137,0.745117,0.745117
6.66699,6.49805,0.745117,0.745117
6.7793,6.58691,0.745117,0.745117
6.92578,6.66309,0.746094,0.745117
7.04199,6.78906,0.746094,0.746094
7.14258,6.93555,0.746094,0.746094
7.22559,7.04883,0.746094,0.746094
7.33301,7.1416,0.74707,0.746094
7.45312,7.23047,0.74707,0.746094
7.57617,7.33887,0.74707,0.74707
7.69238,7.45703,0.74707,0.74707
