0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0292969,0,0.0292969,0
0.0693359,0.00878906,0.0693359,0.00878906
0.105469,0.0273438,0.105469,0.0273438
0.157227,0.0585938,0.157227,0.0585938
0.205078,0.0917969,0.205078,0.0917969
0.272461,0.142578,0.270508,0.142578
0.307617,0.188477,0.304688,0.188477
0.341797,0.249023,0.337891,0.248047
0.387695,0.303711,0.37793,0.300781
0.424805,0.334961,0.40625,0.331055
0.463867,0.386719,0.4375,0.37793
0.496094,0.421875,0.461914,0.405273
0.522461,0.461914,0.480469,0.435547
0.548828,0.496094,0.496094,0.461914
0.576172,0.520508,0.512695,0.479492
0.623047,0.547852,0.539062,0.496094
0.677734,0.572266,0.569336,0.511719
0.733398,0.620117,0.591797,0.538086
0.780273,0.665039,0.610352,0.5625
0.821289,0.726562,0.630859,0.587891
0.860352,0.780273,0.651367,0.610352
0.891602,0.818359,0.664062,0.628906
0.923828,0.859375,0.674805,0.650391
0.959961,0.885742,0.682617,0.662109
1.00098,0.914062,0.693359,0.672852
1.04297,0.946289,0.707031,0.679688
1.07422,0.981445,0.71875,0.689453
1.10352,1.0293,0.728516,0.702148
1.12598,1.05859,0.734375,0.713867
1.16504,1.09277,0.749023,0.725586
1.18945,1.11133,0.755859,0.731445
1.21973,1.14746,0.763672,0.742188
1.27051,1.16895,0.777344,0.749023
1.32227,1.19727,0.791016,0.756836
1.36719,1.24316,0.799805,0.767578
1.40625,1.29883,0.808594,0.782227
1.4541,1.35547,0.819336,0.795898
1.49414,1.3877,0.833008,0.804688
1.52441,1.4375,0.836914,0.816406
1.56836,1.4873,0.841797,0.831055
1.61914,1.51465,0.850586,0.835938
1.66504,1.55664,0.861328,0.841797
1.70996,1.60254,0.869141,0.847656
1.75488,1.64844,0.876953,0.859375
1.79492,1.69629,0.883789,0.866211
1.83105,1.75195,0.891602,0.876953
1.86133,1.78906,0.897461,0.883789
1.88477,1.82031,0.900391,0.889648
1.91211,1.85645,0.902344,0.896484
1.94336,1.87402,0.904297,0.898438
1.98047,1.90527,0.90918,0.901367
2.0127,1.93457,0.90918,0.902344
2.03906,1.96875,0.910156,0.907227
2.06445,1.99902,0.911133,0.90918
2.09473,2.03027,0.913086,0.910156
2.11914,2.05078,0.914062,0.911133
2.16016,2.07422,0.917969,0.911133
2.20898,2.1084,0.920898,0.913086
2.2793,2.14355,0.924805,0.916992
2.33984,2.18848,0.932617,0.918945
2.38184,2.24512,0.936523,0.922852
2.42383,2.31836,0.939453,0.927734
2.47168,2.36426,0.944336,0.935547
2.50977,2.40918,0.945312,0.936523
2.55078,2.4541,0.950195,0.943359
2.58203,2.5,0.953125,0.945312
2.60254,2.53516,0.954102,0.949219
2.61621,2.56641,0.956055,0.953125
2.63965,2.59375,0.958008,0.953125
2.66016,2.60645,0.958008,0.955078
2.67871,2.62598,0.958008,0.957031
2.70312,2.65234,0.958984,0.958008
2.73828,2.66797,0.961914,0.958008
2.7793,2.68945,0.962891,0.958008
2.82031,2.71582,0.963867,0.959961
2.85547,2.75293,0.964844,0.961914
2.90332,2.80078,0.966797,0.962891
2.94238,2.83887,0.96875,0.963867
2.97754,2.87988,0.970703,0.96582
3.02148,2.9248,0.970703,0.96875
3.07324,2.96582,0.972656,0.969727
3.15332,3.00391,0.976562,0.970703
3.21582,3.05469,0.977539,0.97168
3.27441,3.12988,0.978516,0.976562
3.34766,3.20605,0.978516,0.977539
3.41406,3.25879,0.980469,0.978516
3.47852,3.33691,0.980469,0.978516
3.5459,3.39648,0.983398,0.980469
3.59863,3.4668,0.983398,0.980469
3.65332,3.54199,0.984375,0.983398
3.7041,3.5918,0.984375,0.983398
3.75098,3.6416,0.984375,0.984375
3.79297,3.69336,0.984375,0.984375
3.84863,3.74023,0.985352,0.984375
3.89355,3.78613,0.986328,0.984375
3.95215,3.83594,0.986328,0.985352
