0,0,0,0
0,0,0,0
0,0,0,0
0.0400391,0,0.0400391,0
0.0751953,0,0.0751953,0
0.125,0.0351562,0.125,0.0351562
0.193359,0.0683594,0.193359,0.0683594
0.257812,0.110352,0.236328,0.110352
0.333008,0.189453,0.280273,0.189453
0.405273,0.256836,0.311523,0.232422
0.493164,0.333984,0.333984,0.280273
0.588867,0.416016,0.353516,0.313477
0.704102,0.506836,0.375977,0.336914
0.825195,0.599609,0.412109,0.353516
0.94043,0.71582,0.438477,0.37793
1.05957,0.838867,0.459961,0.415039
1.18262,0.951172,0.470703,0.44043
1.31836,1.07324,0.484375,0.460938
1.44629,1.19727,0.496094,0.474609
1.58496,1.33398,0.510742,0.485352
1.71484,1.46289,0.519531,0.498047
1.85645,1.59863,0.527344,0.510742
1.99707,1.72656,0.540039,0.519531
2.1416,1.87012,0.548828,0.527344
2.28027,2.0166,0.552734,0.541016
2.43066,2.15527,0.563477,0.548828
2.58594,2.29785,0.578125,0.553711
2.75879,2.44922,0.604492,0.56543
2.93262,2.60645,0.636719,0.581055
3.1084,2.77734,0.660156,0.607422
3.30371,2.9502,0.691406,0.636719
3.48828,3.12793,0.708008,0.664062
3.68848,3.32617,0.736328,0.696289
3.88965,3.50879,0.756836,0.709961
4.09766,3.71387,0.769531,0.739258
4.30273,3.91016,0.783203,0.759766
4.53125,4.12207,0.816406,0.772461
4.75,4.32812,0.836914,0.787109
4.97754,4.56055,0.848633,0.820312
5.19043,4.76953,0.857422,0.836914
5.43164,4.99707,0.863281,0.849609
5.64551,5.21387,0.867188,0.859375
5.87598,5.4541,0.873047,0.864258
6.09863,5.66602,0.879883,0.867188
6.34863,5.89648,0.888672,0.874023
6.57227,6.12402,0.896484,0.880859
6.81445,6.37598,0.908203,0.890625
7.05859,6.59863,0.919922,0.897461
7.3125,6.83398,0.926758,0.908203
7.53027,7.08008,0.930664,0.919922
7.78418,7.33496,0.939453,0.926758
8.03906,7.56055,0.942383,0.930664
8.29004,7.80957,0.950195,0.939453
8.51855,8.06055,0.952148,0.943359
8.77344,8.32129,0.953125,0.950195
9.0293,8.53906,0.958984,0.952148
9.28223,8.79199,0.960938,0.953125
9.51562,9.05078,0.96582,0.958984
9.76855,9.30078,0.966797,0.960938
10.0283,9.54004,0.969727,0.96582
10.2822,9.79004,0.97168,0.966797
10.5215,10.0518,0.974609,0.969727
10.7812,10.3027,0.977539,0.97168
11.0371,10.5479,0.978516,0.974609
11.2891,10.8037,0.979492,0.977539
11.5361,11.0586,0.980469,0.978516
11.7939,11.3115,0.980469,0.980469
12.0518,11.5586,0.981445,0.980469
12.3037,11.8164,0.981445,0.980469
12.5449,12.0752,0.982422,0.981445
12.8076,12.3213,0.983398,0.981445
13.0645,12.5684,0.984375,0.982422
13.3145,12.832,0.984375,0.983398
13.5596,13.083,0.985352,0.984375
13.8213,13.334,0.985352,0.984375
14.0771,13.583,0.986328,0.985352
14.3262,13.8398,0.986328,0.985352
14.5752,14.0947,0.987305,0.985352
14.8389,14.3438,0.987305,0.986328
15.0898,14.5928,0.988281,0.987305
15.3447,14.8555,0.988281,0.987305
15.5928,15.1084,0.988281,0.988281
15.8506,15.3604,0.989258,0.988281
16.1064,15.6162,0.990234,0.989258
16.3564,15.8721,0.991211,0.989258
16.6016,16.124,0.991211,0.990234
16.8633,16.374,0.991211,0.991211
17.124,16.623,0.991211,0.991211
17.3682,16.8877,0.991211,0.991211
17.624,17.1387,0.992188,0.991211
17.8818,17.3857,0.992188,0.991211
18.1396,17.6377,0.992188,0.992188
18.3809,17.9043,0.992188,0.992188
18.6357,18.1523,0.992188,0.992188
18.8955,18.4004,0.992188,0.992188
19.1514,18.6543,0.992188,0.992188
19.3906,18.916,0.992188,0.992188
19.6465,19.1699,0.992188,0.992188
19.9033,19.4111,0.992188,0.992188
20.1621,19.668,0.992188,0.992188
