0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0439453,0,0.0439453,0
0.0839844,0.0136719,0.0839844,0.0136719
0.126953,0.0429688,0.126953,0.0429688
0.198242,0.0800781,0.186523,0.0800781
0.272461,0.132812,0.233398,0.132812
0.364258,0.200195,0.291992,0.188477
0.484375,0.280273,0.357422,0.238281
0.611328,0.376953,0.416016,0.302734
0.74707,0.499023,0.46582,0.364258
0.891602,0.621094,0.509766,0.417969
1.05566,0.757812,0.550781,0.46875
1.20312,0.907227,0.576172,0.512695
1.38281,1.07324,0.619141,0.555664
1.5625,1.22949,0.650391,0.581055
1.76367,1.40625,0.680664,0.624023
1.94043,1.58594,0.702148,0.651367
2.15234,1.7793,0.731445,0.682617
2.34961,1.96094,0.751953,0.706055
2.56738,2.1748,0.777344,0.734375
2.78125,2.37793,0.800781,0.754883
3.01074,2.59277,0.821289,0.780273
3.22949,2.80859,0.834961,0.802734
3.46289,3.03516,0.855469,0.824219
3.69336,3.25684,0.868164,0.834961
3.93457,3.48438,0.879883,0.855469
4.16797,3.7168,0.890625,0.867188
4.40527,3.96484,0.898438,0.882812
4.6377,4.19531,0.90332,0.891602
4.89062,4.42383,0.913086,0.898438
5.12598,4.66797,0.921875,0.904297
5.37305,4.91895,0.929688,0.913086
5.61621,5.15527,0.9375,0.921875
5.87695,5.40234,0.943359,0.933594
6.13281,5.64746,0.948242,0.9375
6.37207,5.90332,0.955078,0.943359
6.62402,6.15918,0.956055,0.949219
6.88086,6.39941,0.961914,0.955078
7.13867,6.65527,0.96582,0.958008
7.38086,6.9082,0.96582,0.961914
7.63867,7.16602,0.966797,0.96582
7.88867,7.40723,0.969727,0.96582
8.15527,7.66992,0.97168,0.966797
8.39941,7.91699,0.975586,0.970703
8.6582,8.17871,0.977539,0.97168
8.91309,8.42578,0.979492,0.976562
9.17188,8.68848,0.981445,0.978516
9.42676,8.9375,0.984375,0.979492
9.68457,9.19727,0.987305,0.981445
9.94629,9.45215,0.989258,0.984375
10.2031,9.71387,0.989258,0.988281
10.4551,9.9707,0.989258,0.989258
10.7168,10.2246,0.990234,0.989258
10.9756,10.4775,0.991211,0.989258
11.2334,10.7441,0.991211,0.990234
11.4873,11.0029,0.991211,0.991211
11.7432,11.2578,0.991211,0.991211
12.0049,11.5098,0.991211,0.991211
12.2646,11.7764,0.992188,0.991211
12.5186,12.0273,0.993164,0.991211
12.7754,12.2842,0.993164,0.992188
13.0332,12.5391,0.993164,0.993164
13.2881,12.8066,0.993164,0.993164
13.542,13.0557,0.993164,0.993164
13.8086,13.3135,0.993164,0.993164
14.0605,13.5625,0.993164,0.993164
14.3184,13.832,0.996094,0.993164
14.5693,14.0859,0.996094,0.993164
14.8408,14.3418,0.996094,0.996094
15.0928,14.5898,0.996094,0.996094
15.3447,14.8555,0.996094,0.996094
15.6035,15.1143,0.996094,0.996094
15.8633,15.3623,0.99707,0.996094
16.1201,15.6191,0.99707,0.996094
16.374,15.8848,0.99707,0.99707
16.6299,16.1357,0.998047,0.99707
16.8916,16.3916,0.998047,0.99707
17.1465,16.6514,0.998047,0.998047
17.3984,16.9102,0.998047,0.998047
17.6533,17.1621,0.998047,0.998047
17.916,17.415,0.998047,0.998047
18.1709,17.6719,0.998047,0.998047
18.4238,17.9316,0.998047,0.998047
18.6807,18.1904,0.998047,0.998047
18.9385,18.4355,0.998047,0.998047
19.1934,18.6963,0.998047,0.998047
19.4463,18.9541,0.998047,0.998047
19.7021,19.21,0.998047,0.998047
19.9639,19.4619,0.998047,0.998047
20.2129,19.7227,0.998047,0.998047
20.4688,19.9756,0.998047,0.998047
20.7246,20.2324,0.998047,0.998047
20.9805,20.4854,0.998047,0.998047
21.2383,20.7412,0.998047,0.998047
21.4873,21.001,0.998047,0.998047
21.7451,21.2539,0.998047,0.998047
22.002,21.5098,0.998047,0.998047
