0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0244141,0.00878906,0.0244141,0.00878906
0.0302734,0.0117188,0.0302734,0.0117188
0.0351562,0.015625,0.0351562,0.015625
0.0361328,0.0234375,0.0361328,0.0234375
0.0390625,0.0292969,0.0390625,0.0292969
0.0390625,0.0332031,0.0390625,0.0332031
0.0410156,0.0361328,0.0410156,0.0361328
0.0419922,0.0390625,0.0419922,0.0390625
0.0419922,0.0410156,0.0419922,0.0410156
0.0429688,0.0410156,0.0429688,0.0410156
0.0439453,0.0410156,0.0439453,0.0410156
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0429688,0.0449219,0.0429688
0.0449219,0.0439453,0.0449219,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.046875,0.0449219,0.046875,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.0458984,0.046875,0.0458984
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.046875,0.046875,0.046875,0.046875
0.0478516,0.046875,0.0478516,0.046875
0.0488281,0.046875,0.0488281,0.046875
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.046875,0.0498047,0.046875
0.0498047,0.0488281,0.0498047,0.0488281
0.0517578,0.0488281,0.0517578,0.0488281
0.0517578,0.0488281,0.0517578,0.0488281
0.0517578,0.0488281,0.0517578,0.0488281
0.0537109,0.0488281,0.0537109,0.0488281
0.0546875,0.0498047,0.0546875,0.0498047
0.0546875,0.0517578,0.0546875,0.0517578
0.0566406,0.0527344,0.0566406,0.0527344
0.0585938,0.0546875,0.0576172,0.0546875
0.0605469,0.0556641,0.0595703,0.0556641
0.0644531,0.0556641,0.0634766,0.0556641
0.0693359,0.0595703,0.0683594,0.0585938
0.0712891,0.0615234,0.0703125,0.0605469
0.0761719,0.0664062,0.0742188,0.0654297
0.0830078,0.0712891,0.0800781,0.0703125
0.0888672,0.0732422,0.0859375,0.0722656
0.0966797,0.0791016,0.09375,0.078125
0.103516,0.0849609,0.0986328,0.0820312
0.117188,0.09375,0.110352,0.0908203
0.141602,0.0996094,0.132812,0.0957031
0.175781,0.107422,0.164062,0.101562
0.206055,0.135742,0.189453,0.126953
0.251953,0.165039,0.231445,0.154297
0.303711,0.194336,0.269531,0.179688
0.354492,0.241211,0.310547,0.223633
0.40918,0.291992,0.353516,0.262695
0.467773,0.348633,0.394531,0.306641
0.525391,0.402344,0.428711,0.349609
0.581055,0.460938,0.463867,0.388672
0.631836,0.512695,0.492188,0.420898
0.692383,0.570312,0.518555,0.458984
0.746094,0.62207,0.545898,0.484375
0.807617,0.677734,0.572266,0.508789
0.870117,0.736328,0.597656,0.541992
0.941406,0.797852,0.624023,0.570312
1.01758,0.858398,0.65625,0.591797
1.13281,0.928711,0.705078,0.619141
1.24609,1.00684,0.731445,0.652344
1.35254,1.11523,0.750977,0.698242
1.44531,1.22852,0.771484,0.727539
1.52734,1.3418,0.78125,0.75
1.61816,1.44141,0.789062,0.770508
1.73047,1.52441,0.803711,0.78125
1.84375,1.6123,0.817383,0.789062
1.97656,1.71875,0.823242,0.800781
2.10352,1.83496,0.834961,0.81543
2.19434,1.97363,0.838867,0.823242
2.30078,2.10059,0.841797,0.834961
2.38672,2.18848,0.84668,0.838867
2.47754,2.29785,0.850586,0.841797
2.56348,2.37988,0.853516,0.84668
2.64551,2.46777,0.855469,0.850586
2.73145,2.55859,0.857422,0.853516
2.82129,2.63965,0.858398,0.855469
2.8916,2.72559,0.861328,0.856445
2.96875,2.8125,0.863281,0.858398
3.04688,2.88867,0.865234,0.861328
3.13477,2.96289,0.867188,0.863281
3.23828,3.03809,0.869141,0.864258
3.32129,3.12793,0.870117,0.867188
3.41113,3.22949,0.870117,0.869141
3.50293,3.31055,0.870117,0.870117
