0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0292969,0,0.0292969,0
0.0478516,0.00488281,0.0478516,0.00488281
0.0869141,0.0166016,0.0869141,0.0166016
0.133789,0.0410156,0.132812,0.0410156
0.208008,0.0810547,0.197266,0.0810547
0.289062,0.133789,0.256836,0.132812
0.374023,0.209961,0.301758,0.198242
0.493164,0.293945,0.367188,0.260742
0.614258,0.381836,0.40625,0.301758
0.741211,0.50293,0.446289,0.368164
0.865234,0.620117,0.481445,0.40332
1.01562,0.753906,0.509766,0.450195
1.16602,0.878906,0.541016,0.484375
1.33203,1.02637,0.574219,0.511719
1.48926,1.18066,0.601562,0.541992
1.66113,1.35059,0.623047,0.578125
1.83496,1.50293,0.639648,0.601562
2.02051,1.68066,0.657227,0.626953
2.18945,1.85254,0.676758,0.640625
2.3916,2.03711,0.697266,0.658203
2.58105,2.21289,0.714844,0.678711
2.7832,2.41699,0.730469,0.699219
2.96973,2.59863,0.741211,0.71582
3.18848,2.80176,0.756836,0.730469
3.38867,2.99414,0.766602,0.743164
3.59473,3.20996,0.77832,0.758789
3.79492,3.40918,0.78418,0.764648
4.01953,3.62012,0.794922,0.77832
4.22461,3.82031,0.799805,0.78418
4.44141,4.04199,0.805664,0.795898
4.64648,4.25488,0.808594,0.800781
4.87109,4.46289,0.814453,0.805664
5.09082,4.67285,0.821289,0.808594
5.30371,4.88965,0.823242,0.814453
5.51758,5.11523,0.829102,0.821289
5.74121,5.32715,0.832031,0.824219
5.96191,5.54785,0.833984,0.828125
6.18066,5.76465,0.838867,0.832031
6.4043,5.98828,0.844727,0.834961
6.62402,6.20117,0.84668,0.838867
6.85059,6.42773,0.851562,0.844727
7.06641,6.64844,0.855469,0.847656
7.29785,6.87305,0.858398,0.852539
7.51758,7.09082,0.859375,0.855469
7.75391,7.3252,0.863281,0.858398
7.96582,7.53711,0.864258,0.859375
8.2041,7.77734,0.867188,0.863281
8.42188,7.98828,0.867188,0.864258
8.6582,8.22461,0.867188,0.867188
8.875,8.44434,0.869141,0.867188
9.11426,8.67773,0.870117,0.867188
9.3252,8.89746,0.870117,0.869141
9.55469,9.13379,0.871094,0.870117
9.78613,9.34766,0.87207,0.870117
10.0156,9.57715,0.87207,0.87207
10.2314,9.80371,0.87207,0.87207
10.4629,10.04,0.873047,0.87207
10.6865,10.251,0.873047,0.87207
10.9219,10.4785,0.873047,0.873047
11.1338,10.7061,0.873047,0.873047
11.3662,10.9424,0.873047,0.873047
11.5928,11.1514,0.873047,0.873047
11.8281,11.3857,0.873047,0.873047
12.0391,11.6094,0.873047,0.873047
12.2754,11.8457,0.873047,0.873047
12.4932,12.0605,0.873047,0.873047
12.7285,12.2939,0.873047,0.873047
12.9443,12.5166,0.873047,0.873047
13.1768,12.7471,0.874023,0.873047
13.4014,12.9668,0.874023,0.873047
13.6299,13.2012,0.874023,0.874023
13.8467,13.4229,0.874023,0.874023
14.0811,13.6465,0.874023,0.874023
14.3027,13.8701,0.874023,0.874023
14.5293,14.0996,0.874023,0.874023
14.7471,14.3203,0.874023,0.874023
14.9834,14.5498,0.874023,0.874023
15.2021,14.7686,0.874023,0.874023
15.4326,14.998,0.875,0.874023
15.6582,15.2197,0.875,0.874023
15.8818,15.4482,0.875,0.875
16.1074,15.6758,0.875,0.875
16.332,15.9014,0.875,0.875
16.5596,16.1221,0.875,0.875
16.7842,16.3525,0.875,0.875
17.0117,16.5742,0.875,0.875
17.2373,16.8027,0.875,0.875
17.458,17.0264,0.875,0.875
17.6826,17.2461,0.875,0.875
17.9082,17.4756,0.875,0.875
18.1338,17.6973,0.875,0.875
18.3535,17.9277,0.875,0.875
18.5781,18.1436,0.875,0.875
18.8057,18.3701,0.875,0.875
19.0225,18.5918,0.875,0.875
19.2451,18.8232,0.875,0.875
