0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0195312,0.00683594,0.0195312,0.00683594
0.0292969,0.0117188,0.0292969,0.0117188
0.0380859,0.0195312,0.0380859,0.0195312
0.0478516,0.0253906,0.0478516,0.0253906
0.0527344,0.0322266,0.0527344,0.0322266
0.0605469,0.0458984,0.0605469,0.0458984
0.0625,0.0488281,0.0625,0.0488281
0.0693359,0.0546875,0.0693359,0.0546875
0.0761719,0.0605469,0.0761719,0.0605469
0.0810547,0.0644531,0.0810547,0.0644531
0.0849609,0.0722656,0.0849609,0.0722656
0.0859375,0.0761719,0.0859375,0.0761719
0.0898438,0.0839844,0.0898438,0.0839844
0.0927734,0.0859375,0.0927734,0.0859375
0.0957031,0.0859375,0.0957031,0.0859375
0.0976562,0.0898438,0.0976562,0.0898438
0.103516,0.09375,0.102539,0.09375
0.134766,0.0966797,0.128906,0.0966797
0.204102,0.103516,0.191406,0.102539
0.280273,0.126953,0.261719,0.121094
0.379883,0.179688,0.348633,0.169922
0.482422,0.265625,0.4375,0.25
0.581055,0.361328,0.505859,0.332031
0.678711,0.481445,0.564453,0.436523
0.813477,0.578125,0.629883,0.50293
0.916992,0.680664,0.672852,0.566406
0.973633,0.810547,0.700195,0.629883
1.04492,0.916992,0.722656,0.672852
1.13184,0.972656,0.745117,0.700195
1.23242,1.04492,0.762695,0.720703
1.34375,1.1416,0.783203,0.74707
1.45508,1.23828,0.797852,0.765625
1.5293,1.34766,0.81543,0.783203
1.61426,1.45996,0.825195,0.799805
1.72363,1.53613,0.835938,0.81543
1.83301,1.62695,0.847656,0.826172
1.93457,1.73242,0.857422,0.835938
2.05859,1.84375,0.863281,0.848633
2.17773,1.94531,0.871094,0.859375
2.24609,2.06836,0.876953,0.863281
2.30566,2.18652,0.880859,0.873047
2.36621,2.25,0.884766,0.876953
2.44727,2.31152,0.886719,0.880859
2.54297,2.36914,0.887695,0.884766
2.66113,2.45703,0.889648,0.886719
2.78125,2.55566,0.897461,0.887695
2.91797,2.67383,0.901367,0.890625
3.02148,2.78809,0.904297,0.896484
3.07422,2.92773,0.90625,0.901367
3.14062,3.02148,0.908203,0.904297
3.23145,3.07031,0.90918,0.905273
3.32812,3.14355,0.913086,0.908203
3.43262,3.23242,0.913086,0.90918
3.51172,3.33008,0.915039,0.913086
3.60645,3.43457,0.916016,0.913086
3.73242,3.5166,0.917969,0.915039
3.82617,3.61426,0.919922,0.916016
3.91895,3.74023,0.919922,0.918945
3.98438,3.84082,0.922852,0.919922
4.09082,3.93066,0.925781,0.920898
4.17676,3.9873,0.925781,0.922852
4.2959,4.0957,0.927734,0.925781
4.37402,4.19336,0.927734,0.925781
4.42773,4.30078,0.927734,0.927734
4.50879,4.37598,0.927734,0.927734
4.60156,4.43359,0.928711,0.927734
4.68164,4.51758,0.928711,0.927734
4.79492,4.60742,0.928711,0.928711
4.92285,4.6875,0.929688,0.928711
5.04883,4.80371,0.931641,0.928711
5.13672,4.93359,0.931641,0.930664
5.22656,5.05469,0.931641,0.931641
5.35938,5.15234,0.935547,0.931641
5.48145,5.2334,0.936523,0.932617
5.57129,5.36426,0.9375,0.935547
5.63672,5.48047,0.9375,0.936523
5.74414,5.57324,0.9375,0.9375
5.89746,5.6416,0.9375,0.9375
6.0293,5.75293,0.9375,0.9375
6.10352,5.9043,0.9375,0.9375
6.15918,6.03516,0.9375,0.9375
6.26758,6.10254,0.9375,0.9375
6.38086,6.16211,0.9375,0.9375
6.45703,6.27344,0.9375,0.9375
6.5332,6.38574,0.9375,0.9375
6.58789,6.4541,0.9375,0.9375
6.6875,6.53223,0.9375,0.9375
6.79785,6.59277,0.9375,0.9375
6.85547,6.70312,0.9375,0.9375
6.90527,6.80078,0.9375,0.9375
6.97363,6.85547,0.9375,0.9375
7.06055,6.90918,0.9375,0.9375
7.14258,6.97656,0.9375,0.9375
