0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0410156,0,0.0410156,0
0.0810547,0.0175781,0.0810547,0.0175781
0.134766,0.0390625,0.134766,0.0390625
0.209961,0.0673828,0.205078,0.0673828
0.245117,0.128906,0.240234,0.128906
0.279297,0.203125,0.274414,0.199219
0.326172,0.242188,0.30957,0.237305
0.427734,0.286133,0.364258,0.280273
0.574219,0.333984,0.44043,0.313477
0.625977,0.43457,0.474609,0.368164
0.667969,0.579102,0.501953,0.442383
0.717773,0.632812,0.53125,0.479492
0.8125,0.671875,0.553711,0.505859
0.839844,0.726562,0.568359,0.53125
0.889648,0.816406,0.59082,0.556641
0.979492,0.841797,0.62793,0.568359
1.05469,0.895508,0.651367,0.59375
1.07227,0.990234,0.65918,0.632812
1.08887,1.05469,0.667969,0.651367
1.11719,1.07031,0.680664,0.65918
1.16309,1.09082,0.699219,0.669922
1.19238,1.12402,0.708984,0.683594
1.22754,1.16699,0.72168,0.700195
1.2627,1.19238,0.736328,0.708984
1.29785,1.23242,0.745117,0.723633
1.33887,1.26855,0.758789,0.738281
1.46289,1.30078,0.782227,0.74707
1.55371,1.35254,0.799805,0.761719
1.60352,1.4707,0.814453,0.78418
1.62207,1.55859,0.820312,0.800781
1.69531,1.60449,0.832031,0.81543
1.84766,1.62305,0.857422,0.819336
1.99609,1.70898,0.87793,0.833984
2.16309,1.85352,0.904297,0.856445
2.35742,2.01172,0.926758,0.876953
2.58105,2.1748,0.935547,0.904297
2.76758,2.38867,0.94043,0.926758
2.95215,2.5957,0.944336,0.935547
3.15918,2.78906,0.951172,0.94043
3.37891,2.96484,0.951172,0.944336
3.59082,3.18359,0.956055,0.950195
3.77637,3.40234,0.958984,0.952148
4.00098,3.61133,0.961914,0.956055
4.21875,3.80078,0.963867,0.958984
4.44434,4.02441,0.966797,0.961914
4.64746,4.24414,0.969727,0.963867
4.87793,4.47363,0.970703,0.967773
5.10254,4.67383,0.973633,0.969727
5.33594,4.89941,0.976562,0.970703
5.55176,5.12402,0.979492,0.972656
5.77441,5.3623,0.979492,0.975586
6.00586,5.56641,0.982422,0.978516
6.25098,5.79492,0.984375,0.979492
6.47656,6.03125,0.986328,0.982422
6.71289,6.2793,0.988281,0.985352
6.95703,6.49512,0.989258,0.986328
7.20605,6.73535,0.990234,0.988281
7.41797,6.98145,0.990234,0.989258
7.66504,7.22266,0.991211,0.990234
7.91992,7.44336,0.991211,0.991211
8.16895,7.68555,0.991211,0.991211
8.39355,7.93457,0.992188,0.991211
8.63086,8.19141,0.992188,0.991211
8.87207,8.41504,0.992188,0.991211
9.13281,8.65527,0.992188,0.992188
9.36621,8.89355,0.993164,0.992188
9.60645,9.15234,0.994141,0.992188
9.85254,9.38281,0.994141,0.993164
10.1035,9.62305,0.994141,0.994141
10.3398,9.87109,0.994141,0.994141
10.5781,10.1191,0.994141,0.994141
10.832,10.3525,0.994141,0.994141
11.084,10.5977,0.994141,0.994141
11.3203,10.8428,0.994141,0.994141
11.5625,11.1074,0.994141,0.994141
11.8057,11.3428,0.994141,0.994141
12.0723,11.582,0.994141,0.994141
12.3096,11.8271,0.994141,0.994141
12.5459,12.0918,0.994141,0.994141
12.7881,12.333,0.994141,0.994141
13.0508,12.5723,0.994141,0.994141
13.3047,12.8115,0.996094,0.994141
13.5518,13.0752,0.996094,0.994141
13.793,13.3262,0.998047,0.996094
14.0586,13.5742,0.998047,0.996094
14.3125,13.8105,0.998047,0.998047
14.5469,14.0811,0.998047,0.998047
14.7891,14.334,0.998047,0.998047
15.0566,14.5635,0.998047,0.998047
15.3135,14.7988,0.998047,0.998047
15.5459,15.0723,0.998047,0.998047
15.7891,15.332,0.998047,0.998047
16.0459,15.5615,0.998047,0.998047
16.3066,15.8037,0.998047,0.998047
16.5488,16.0635,0.998047,0.998047
16.7969,16.3252,0.998047,0.998047
